timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133661211.0,58.225,23,-0.51475334,-30.38242,-7.0102224,0.3728459821428567,3.70035985,-3.996498571428572,Female,155.0
1700133661230.0,58.244,23,1.5873557,-30.514101,-3.394978,0.6444628499999996,3.7702603,-4.254676399999999,Female,155.0
1700133661256.0,58.27,23,3.3925838,-28.658594,-1.448492,0.9160797178571428,3.84016075,-4.512854228571428,Female,155.0
1700133661269.0,58.283,23,7.9583263,-26.056097,-0.5267244,1.1876965857142854,3.9100612,-4.7710320571428575,Female,155.0
1700133661290.0,58.304,23,13.654132,-21.794418,2.348712,1.4593134535714278,3.97996165,-5.029209885714286,Female,155.0
1700133661310.0,58.324,23,20.922928,-19.938911,6.167464,1.7309303214285712,4.0498621,-5.287387714285714,Female,155.0
1700133661329.0,58.343,23,29.223625,-18.84476,10.30225,2.0025471892857136,4.11976255,-5.545565542857142,Female,155.0
1700133661349.0,58.363,23,20.367474,-13.713987,1.6065093,2.274164057142857,4.189663,-5.803743371428572,Female,155.0
1700133661369.0,58.383,23,16.309301,-14.025233,-6.540959,2.5457809249999994,4.25956345,-6.0619212000000005,Female,155.0
1700133661388.0,58.402,23,11.6190605,-19.223045,-6.8426285,2.8173977928571428,4.3294639,-6.320099028571429,Female,155.0
1700133661409.0,58.423,23,5.29358,-39.38941,-11.477803,3.089014660714285,4.39936435,-6.578276857142857,Female,155.0
1700133661428.0,58.442,23,-4.8267107,-51.652508,-9.818622,3.360631528571428,4.4692648,-6.836454685714285,Female,155.0
1700133661449.0,58.463,23,-11.326968,-58.67949,-14.621389,3.632248396428571,4.53916525,-7.094632514285713,Female,155.0
1700133661469.0,58.483,23,-16.634912,-56.258953,-13.522451,3.9038652642857135,4.6090657,-7.352810342857143,Female,155.0
1700133661489.0,58.503,23,-16.816874,-45.504196,-9.6845455,4.175482132142857,4.678966150000001,-7.610988171428572,Female,155.0
1700133661509.0,58.523,23,-14.911088,-40.256107,-8.171411,4.447099,4.7488666,-7.869166,Female,155.0
1700133661528.0,58.542,23,-12.583924,-34.335247,-6.327875,3.8832914482758616,4.522551551724138,-7.235804068965518,Female,155.0
1700133661549.0,58.563,23,-11.417948,-29.1518,-5.315128,3.3194838965517235,4.296236503448276,-6.6024421379310345,Female,155.0
1700133661570.0,58.584,23,-9.387665,-26.151865,-4.2066126,2.755676344827586,4.069921455172414,-5.969080206896551,Female,155.0
1700133661589.0,58.603,23,-8.652645,-23.03222,-2.111686,2.191868793103448,3.843606406896552,-5.335718275862069,Female,155.0
1700133661609.0,58.623,23,-8.343793,-17.987637,-1.2114661,1.6280612413793096,3.6172913586206894,-4.702356344827587,Female,155.0
1700133661631.0,58.645,23,-7.668628,-12.861651,-1.3239936,1.064253689655172,3.390976310344828,-4.068994413793104,Female,155.0
1700133661649.0,58.663,23,-7.043741,-7.9750857,-1.2952632,0.5004461379310339,3.164661262068966,-3.4356324827586207,Female,155.0
1700133661668.0,58.682,23,-6.081272,-4.8841715,-2.0566192,-0.0633614137931042,2.938346213793104,-2.8022705517241384,Female,155.0
1700133661689.0,58.703,23,-5.0302176,-4.213795,-1.9512744,-0.6271689655172423,2.7120311655172418,-2.168908620689656,Female,155.0
1700133661709.0,58.723,23,-4.2305546,-5.571307,-0.9624691,-1.1909765172413804,2.48571611724138,-1.535546689655173,Female,155.0
1700133661728.0,58.742,23,-3.3877954,-6.7564373,-1.4197617,-1.7547840689655183,2.2594010689655177,-0.90218475862069,Female,155.0
1700133661748.0,58.762,23,-3.7373488,-6.8162923,-4.295198,-2.318591620689656,2.033086020689656,-0.2688228275862077,Female,155.0
1700133661769.0,58.783,23,-5.482722,-4.1611223,-6.8929067,-2.882399172413794,1.8067709724137933,0.3645391034482745,Female,155.0
1700133661789.0,58.803,23,-7.180211,-2.315193,-11.956643,-3.446206724137932,1.5804559241379312,0.9979010344827586,Female,155.0
1700133661809.0,58.823,23,-8.920795,-0.10534488,-11.98298,-4.010014275862071,1.3541408758620692,1.6312629655172408,Female,155.0
1700133661828.0,58.842,23,-9.94312,-0.6991069,-8.889671,-4.573821827586208,1.1278258275862072,2.264624896551723,Female,155.0
1700133661850.0,58.864,23,-9.495404,-3.1890767,-6.742072,-5.137629379310345,0.9015107793103452,2.8979868275862053,Female,155.0
1700133661867.0,58.881,23,-6.7324953,0.22744916,0.93134445,-5.701436931034484,0.6751957310344832,3.5313487586206875,Female,155.0
1700133661888.0,58.902,23,-4.9895163,18.777723,13.781025,-6.265244482758622,0.4488806827586211,4.164710689655172,Female,155.0
1700133661909.0,58.923,23,-2.1068976,13.721169,-0.50517654,-6.8290520344827605,0.2225656344827591,4.798072620689654,Female,155.0
1700133661927.0,58.941,23,-2.1452048,24.46874,-24.210167,-7.392859586206898,-0.0037494137931028,5.431434551724136,Female,155.0
1700133661948.0,58.962,23,8.4347725,48.159367,0.9840169,-7.956667137931037,-0.2300644620689649,6.06479648275862,Female,155.0
1700133661967.0,58.981,23,3.2872388,13.400347,-5.3941364,-8.520474689655174,-0.4563795103448269,6.698158413793102,Female,155.0
1700133661987.0,59.001,23,-3.8714242,5.327099,6.528988,-9.084282241379311,-0.6826945586206898,7.331520344827584,Female,155.0
1700133662008.0,59.022,23,-7.9391727,-1.8507179,2.1667526,-9.64808979310345,-0.909009606896552,7.964882275862067,Female,155.0
1700133662027.0,59.041,23,-13.754689,-29.149406,-28.845343,-10.211897344827587,-1.135324655172414,8.598244206896549,Female,155.0
1700133662047.0,59.061,23,-50.843266,-64.133484,3.5697548,-10.775704896551726,-1.361639703448276,9.231606137931031,Female,155.0
1700133662067.0,59.081,23,-6.885724,-25.649082,0.12210429,-11.339512448275864,-1.587954751724138,9.864968068965515,Female,155.0
1700133662087.0,59.101,23,-2.7820623,-43.31829,-18.715475,-11.90332,-1.8142698,10.49833,Female,155.0
1700133662109.0,59.123,23,-10.694899,-32.680855,1.1947067,-9.622349208,-1.69087502,9.5126379,Female,155.0
1700133662129.0,59.143,23,-3.9695864,-10.97502,-0.050278235,-7.341378416,-1.56748024,8.5269458,Female,155.0
1700133662147.0,59.161,23,-0.80924016,-8.4108305,-2.6408045,-5.060407624,-1.4440854600000002,7.541253699999999,Female,155.0
1700133662166.0,59.18,23,-0.33997664,-6.8569937,-5.93762,-2.779436832,-1.32069068,6.5555616,Female,155.0
1700133662187.0,59.201,23,3.98874,-10.089166,-14.745889,-0.49846604,-1.1972959,5.5698695,Female,155.0
1700133662208.0,59.222,23,5.662287,-5.4922986,-12.0093155,-0.293215324,-1.1866057575,5.433463286,Female,155.0
1700133662227.0,59.241,23,4.924873,0.80205756,-10.055647,-0.087964608,-1.175915615,5.297057072,Female,155.0
1700133662247.0,59.261,23,7.61835,-0.02873042,-12.167333,0.1172861079999998,-1.1652254725,5.160650858,Female,155.0
1700133662267.0,59.281,23,9.485827,-6.5002575,-13.534422,0.3225368239999999,-1.15453533,5.024244644,Female,155.0
1700133662287.0,59.301,23,6.7253127,-9.82341,-13.292608,0.5277875399999998,-1.1438451875,4.88783843,Female,155.0
1700133662308.0,59.322,23,4.012682,-12.600683,-9.727641,0.7330382559999997,-1.133155045,4.751432216,Female,155.0
1700133662327.0,59.341,23,3.8786068,-15.260642,-6.811504,0.9382889719999998,-1.1224649025,4.6150260020000005,Female,155.0
1700133662346.0,59.36,23,10.113108,-15.619772,-7.608773,1.1435396879999995,-1.11177476,4.478619788,Female,155.0
1700133662368.0,59.382,23,15.95496,-19.649214,-19.069817,1.3487904039999996,-1.1010846175,4.3422135740000005,Female,155.0
1700133662386.0,59.4,23,6.220136,-10.907983,-21.143196,1.5540411199999995,-1.090394475,4.20580736,Female,155.0
1700133662406.0,59.42,23,-0.5746084,-14.616601,-39.252937,1.7592918359999998,-1.0797043325,4.069401146,Female,155.0
1700133662427.0,59.441,23,-2.8299465,-14.693215,-57.690685,1.9645425519999995,-1.06901419,3.932994932,Female,155.0
1700133662446.0,59.46,23,-13.03164,-18.880674,-56.83356,2.169793268,-1.0583240475,3.796588718,Female,155.0
1700133662467.0,59.481,23,-12.021287,-16.510414,-51.223946,2.375043984,-1.047633905,3.660182504,Female,155.0
1700133662487.0,59.501,23,-7.57286,-11.482592,-45.724464,2.5802947,-1.0369437625,3.52377629,Female,155.0
1700133662507.0,59.521,23,-9.3733,-8.6334915,-41.728542,2.785545416,-1.02625362,3.387370076,Female,155.0
1700133662527.0,59.541,23,-12.480973,-7.8290396,-36.68396,2.990796132,-1.0155634775,3.250963862,Female,155.0
1700133662546.0,59.56,23,-13.869611,-8.868123,-30.46861,3.1960468479999995,-1.004873335,3.114557648,Female,155.0
1700133662566.0,59.58,23,-8.3629465,-5.647922,-27.056873,3.401297564,-0.9941831925,2.978151434,Female,155.0
1700133662588.0,59.602,23,-6.9479733,-2.2242134,-25.05532,3.60654828,-0.98349305,2.84174522,Female,155.0
1700133662607.0,59.621,23,-5.8322754,-0.7757214,-21.08334,3.811798996,-0.9728029075,2.7053390059999995,Female,155.0
1700133662626.0,59.64,23,-6.3589997,0.80205756,-16.886305,4.017049712,-0.962112765,2.568932792,Female,155.0
1700133662646.0,59.66,23,-8.425196,-1.2306197,-13.716381,4.222300427999999,-0.9514226225,2.432526578,Female,155.0
1700133662670.0,59.684,23,-11.585542,-2.7605145,-11.310209,4.427551143999999,-0.94073248,2.296120364,Female,155.0
1700133662686.0,59.7,23,-8.616732,-0.2825158,-10.199299,4.632801859999999,-0.9300423375,2.15971415,Female,155.0
1700133662706.0,59.72,23,-7.1083846,0.45010993,-7.845799,4.838052575999999,-0.919352195,2.023307936,Female,155.0
1700133662725.0,59.739,23,-7.1969705,0.7278373,-7.180211,5.043303291999999,-0.9086620525,1.886901722,Female,155.0
1700133662752.0,59.766,23,-7.6829934,0.81163436,-6.9024835,5.248554007999999,-0.89797191,1.750495507999999,Female,155.0
1700133662765.0,59.779,23,-7.103596,1.4652514,-6.933608,5.453804723999999,-0.8872817675,1.6140892939999991,Female,155.0
1700133662787.0,59.801,23,-5.439626,2.4516625,-6.76362,5.659055439999999,-0.876591625,1.4776830799999994,Female,155.0
1700133662806.0,59.82,23,-4.7524905,2.980781,-6.4787097,5.864306155999999,-0.8659014825,1.3412768659999994,Female,155.0
1700133662827.0,59.841,23,-4.0653543,2.920926,-5.5737014,6.069556871999999,-0.85521134,1.2048706519999994,Female,155.0
1700133662845.0,59.859,23,-2.9759927,2.5737667,-4.7405195,6.274807587999999,-0.8445211975,1.0684644379999997,Female,155.0
1700133662865.0,59.879,23,-1.7764976,2.3080103,-3.1723173,6.480058303999999,-0.833831055,0.9320582239999996,Female,155.0
1700133662885.0,59.899,23,-0.6823475,1.9512744,-1.0366893,6.685309019999999,-0.8231409125,0.7956520099999995,Female,155.0
1700133662907.0,59.921,23,1.4460979,3.107674,2.5905263,6.890559735999998,-0.81245077,0.6592457959999996,Female,155.0
1700133662926.0,59.94,23,3.4500446,7.9990277,6.6726403,7.095810451999999,-0.8017606275,0.5228395819999996,Female,155.0
1700133662945.0,59.959,23,3.928885,11.089942,4.5872903,7.301061167999999,-0.791070485,0.3864333679999996,Female,155.0
1700133662965.0,59.979,23,2.054225,9.0237465,3.6248214,7.506311883999999,-0.7803803425,0.2500271539999996,Female,155.0
1700133662985.0,59.999,23,0.51235914,0.15801731,-4.0701427,7.7115626,-0.7696902,0.11362094,Female,155.0
1700133663006.0,60.02,24,5.1475334,4.8027687,1.6112977,6.612819683333333,-0.7741698775,0.6050620283333333,Female,155.0
1700133663025.0,60.039,24,11.480197,8.9279785,4.43885,5.514076766666666,-0.778649555,1.0965031166666668,Female,155.0
1700133663045.0,60.059,24,25.644295,12.188881,6.540959,4.41533385,-0.7831292325,1.587944205,Female,155.0
1700133663065.0,60.079,24,11.822568,3.6104562,7.216124,3.316590933333333,-0.78760891,2.079385293333333,Female,155.0
1700133663086.0,60.1,24,4.8817773,-1.5490485,10.409989,2.2178480166666663,-0.7920885875,2.570826381666667,Female,155.0
1700133663105.0,60.119,24,2.4037786,-2.3894134,11.580753,1.1191050999999996,-0.796568265,3.06226747,Female,155.0
1700133663124.0,60.138,24,0.4213795,-0.8834604,11.7627125,0.0203621833333329,-0.8010479425,3.553708558333333,Female,155.0
1700133663144.0,60.158,24,-2.1428106,0.34237084,8.075643,-1.0783807333333335,-0.80552762,4.045149646666666,Female,155.0
1700133663166.0,60.18,24,-3.0023289,0.39983168,4.6351743,-2.1771236499999995,-0.8100072975,4.536590735,Female,155.0
1700133663184.0,60.198,24,-2.7820623,-0.51954174,0.82599956,-3.275866566666667,-0.814486975,5.028031823333333,Female,155.0
1700133663205.0,60.219,24,-1.970428,-1.3359646,-3.881001,-4.374609483333335,-0.8189666525,5.519472911666666,Female,155.0
1700133663225.0,60.239,24,-2.2768857,-3.7660792,-8.817844,-5.4733524,-0.82344633,6.010914,Female,155.0
1700133663245.0,60.259,24,-2.6288335,-7.252037,-9.847352,-6.5753536,-0.65240407,5.7286944,Female,155.0
1700133663264.0,60.278,24,-3.1842883,-11.374852,-9.603143,-6.308176409374999,-0.6476316853125,5.5137461875,Female,155.0
1700133663285.0,60.299,24,-2.2768857,-22.464794,-17.187975,-6.04099921875,-0.642859300625,5.298797975,Female,155.0
1700133663305.0,60.319,24,4.879383,-23.75048,-15.354015,-5.773822028125,-0.6380869159375,5.0838497625,Female,155.0
1700133663327.0,60.341,24,12.897565,-18.136078,-13.412318,-5.5066448375,-0.63331453125,4.86890155,Female,155.0
1700133663344.0,60.358,24,15.253459,-28.44551,-15.974113,-5.239467646874999,-0.6285421465625,4.6539533375,Female,155.0
1700133663365.0,60.379,24,4.3646297,-24.370579,-6.315904,-4.97229045625,-0.623769761875,4.439005125,Female,155.0
1700133663385.0,60.399,24,-2.0326772,-20.968418,-1.7070658,-4.705113265625,-0.6189973771875,4.2240569125,Female,155.0
1700133663404.0,60.418,24,-13.520057,-42.4899,8.939949,-4.437936075,-0.6142249925,4.0091087000000005,Female,155.0
1700133663424.0,60.438,24,-24.028208,-21.65316,-3.4237084,-4.170758884374999,-0.6094526078125,3.7941604875,Female,155.0
1700133663444.0,60.458,24,-13.237541,-13.232753,-9.01417,-3.90358169375,-0.604680223125,3.579212275,Female,155.0
1700133663464.0,60.478,24,-1.1587936,-19.86948,-0.24420857,-3.636404503125,-0.5999078384375,3.3642640625,Female,155.0
1700133663484.0,60.498,24,-6.564901,-27.243622,-1.3000516,-3.3692273125,-0.59513545375,3.14931585,Female,155.0
1700133663506.0,60.52,24,-7.1395097,-35.17561,-6.1076083,-3.102050121875,-0.5903630690625,2.9343676375,Female,155.0
1700133663526.0,60.54,24,-5.995081,-35.910633,-2.5761611,-2.83487293125,-0.585590684375,2.719419425,Female,155.0
1700133663545.0,60.559,24,-5.2528787,-32.130188,-7.893683,-2.567695740625,-0.5808182996875,2.5044712125,Female,155.0
1700133663564.0,60.578,24,-0.47884035,-27.358543,-11.87524,-2.30051855,-0.576045915,2.289523,Female,155.0
1700133663584.0,60.598,24,-0.047884032,-23.67626,-13.196839,-2.033341359374999,-0.5712735303124999,2.0745747875,Female,155.0
1700133663605.0,60.619,24,-2.7868507,-19.124884,-11.413159,-1.7661641687499996,-0.566501145625,1.859626575,Female,155.0
1700133663624.0,60.638,24,-4.6471453,-15.799337,-8.908825,-1.498986978125,-0.5617287609375,1.6446783624999997,Female,155.0
1700133663645.0,60.659,24,-4.853047,-13.53921,-6.232107,-1.2318097874999996,-0.55695637625,1.42973015,Female,155.0
1700133663663.0,60.677,24,-4.1515455,-13.091495,-4.4316673,-0.9646325968749992,-0.5521839915625,1.2147819374999995,Female,155.0
1700133663684.0,60.698,24,-3.5697548,-12.794614,-3.976769,-0.6974554062499996,-0.547411606875,0.9998337250000002,Female,155.0
1700133663706.0,60.72,24,-3.5122938,-12.591106,-4.51307,-0.430278215625,-0.5426392221875,0.7848855124999998,Female,155.0
1700133663727.0,60.741,24,-4.132392,-11.798626,-6.9719152,-0.1631010249999995,-0.5378668375,0.5699372999999994,Female,155.0
1700133663743.0,60.757,24,-4.8506527,-9.97185,-7.548918,0.1040761656250008,-0.5330944528125,0.3549890874999999,Female,155.0
1700133663763.0,60.777,24,-5.638345,-9.605537,-7.881712,0.3712533562500004,-0.528322068125,0.1400408749999995,Female,155.0
1700133663783.0,60.797,24,-8.274361,-10.757148,-8.549694,0.638430546875,-0.5235496834375,-0.0749073375,Female,155.0
1700133663804.0,60.818,24,-11.142614,-9.473856,-6.919243,0.9056077375000005,-0.51877729875,-0.2898555500000004,Female,155.0
1700133663823.0,60.837,24,-13.898341,-7.445967,-6.114791,1.172784928125001,-0.5140049140625,-0.5048037624999999,Female,155.0
1700133663843.0,60.857,24,-9.081207,-5.329493,-6.5026517,1.4399621187499996,-0.509232529375,-0.7197519750000003,Female,155.0
1700133663864.0,60.878,24,-4.900931,-2.5953147,-3.9432502,1.707139309375,-0.5044601446875,-0.9347001874999998,Female,155.0
1700133663883.0,60.897,24,-3.028665,-0.019153614,0.1412579,1.9743165,-0.49968776,-1.1496484,Female,155.0
1700133663905.0,60.919,24,-1.7501614,0.81402856,-0.5626374,1.6407840500000002,0.14110987,-0.9138544,Female,155.0
1700133663923.0,60.937,24,-2.791639,2.3199813,-1.4460979,1.3072516,0.7819075,-0.6780604,Female,155.0
1700133663943.0,60.957,24,-2.693477,3.8067808,-1.4293385,1.30163164,0.7604399503428572,-0.60894536,Female,155.0
1700133663963.0,60.977,24,-1.1803415,6.9360023,-0.2896984,1.29601168,0.7389724006857142,-0.53983032,Female,155.0
1700133663984.0,60.998,24,-0.5746084,11.760319,3.371036,1.29039172,0.7175048510285714,-0.47071528,Female,155.0
1700133664003.0,61.017,24,0.44532153,6.0357823,0.14844051,1.2847717600000002,0.6960373013714285,-0.40160024,Female,155.0
1700133664024.0,61.038,24,2.9855695,6.007052,-8.252813,1.2791518,0.6745697517142857,-0.3324852,Female,155.0
1700133664043.0,61.057,24,4.417302,16.96292,-1.0989386,1.27353184,0.6531022020571429,-0.26337016,Female,155.0
1700133664067.0,61.081,24,1.5179238,15.272613,-5.494693,1.26791188,0.6316346524,-0.19425512,Female,155.0
1700133664082.0,61.096,24,2.8083985,8.604761,-7.5441294,1.26229192,0.6101671027428571,-0.12514008,Female,155.0
1700133664104.0,61.118,24,-1.1348516,-0.37828386,-9.888053,1.25667196,0.5886995530857142,-0.0560250399999999,Female,155.0
1700133664122.0,61.136,24,-3.8953662,-4.534618,-13.091495,1.251052,0.5672320034285714,0.01309,Female,155.0
1700133664143.0,61.157,24,1.8555063,-22.110453,-22.998701,1.24543204,0.5457644537714286,0.08220504,Female,155.0
1700133664162.0,61.176,24,-20.08017,-55.77293,-4.924873,1.23981208,0.5242969041142858,0.1513200799999999,Female,155.0
1700133664184.0,61.198,24,-13.309367,-17.448942,6.7588315,1.23419212,0.5028293544571428,0.2204351199999999,Female,155.0
1700133664203.0,61.217,24,-5.4300494,-40.260895,-5.631162,1.22857216,0.4813618048,0.28955016,Female,155.0
1700133664224.0,61.238,24,-0.047884032,-31.799788,-0.18674773,1.2229522,0.4598942551428571,0.3586652,Female,155.0
1700133664242.0,61.256,24,1.2378023,-17.5902,1.9129672,1.21733224,0.4384267054857143,0.42778024,Female,155.0
1700133664262.0,61.276,24,3.3303347,-16.596605,0.25857377,1.21171228,0.4169591558285714,0.49689528,Female,155.0
1700133664283.0,61.297,24,5.437232,-23.76724,0.107739076,1.20609232,0.3954916061714285,0.5660103200000001,Female,155.0
1700133664303.0,61.317,24,2.0973208,-17.913418,5.1930237,1.20047236,0.3740240565142857,0.6351253600000001,Female,155.0
1700133664322.0,61.336,24,-0.37588966,-22.785618,2.2529438,1.1948524,0.3525565068571428,0.7042404000000001,Female,155.0
1700133664343.0,61.357,24,-6.0238113,-14.4107,12.3516865,1.18923244,0.3310889572,0.7733554400000001,Female,155.0
1700133664362.0,61.376,24,-10.491392,-17.930176,-1.6807296,1.18361248,0.3096214075428571,0.8424704800000001,Female,155.0
1700133664383.0,61.397,24,-4.477157,-12.964602,-7.237672,1.17799252,0.2881538578857143,0.91158552,Female,155.0
1700133664404.0,61.418,24,-8.252813,-22.076935,-22.26847,1.17237256,0.2666863082285714,0.98070056,Female,155.0
