timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738137784.0,32.114,12,-15.354015,2.3989902,-10.905589,-1.7518088375,-0.1895209375000001,2.77119015625,Male,180.0
1700738137804.0,32.134,12,-17.0946,0.095768064,-8.597578,-2.13008715,-0.39278635,3.624874325,Male,180.0
1700738137829.0,32.159,12,-18.04031,-2.0757728,-4.8338933,-2.5083654625,-0.5960517625,4.47855849375,Male,180.0
1700738137845.0,32.175,12,-20.262129,-9.533711,1.4389153,-2.886643775,-0.7993171750000002,5.3322426625,Male,180.0
1700738137865.0,32.195,12,-24.655489,-27.878084,2.516306,-3.2649220875,-1.0025825875,6.18592683125,Male,180.0
1700738137883.0,32.213,12,-24.827871,-36.4182,1.400608,-3.6432004,-1.205848,7.039611,Male,180.0
1700738137904.0,32.234,12,-16.773777,-50.57751,4.235343,-4.2852197,-1.46485485,6.03229435,Male,180.0
1700738137926.0,32.256,12,-6.7468605,-52.521603,9.847352,-4.927239,-1.7238617,5.0249777,Male,180.0
1700738137945.0,32.275,12,-3.454833,-45.597572,12.162544,-3.344690793333333,-1.5239051666666668,3.6802596166666666,Male,180.0
1700738137965.0,32.295,12,-1.9919758,-31.629799,10.04607,-1.762142586666667,-1.3239486333333332,2.335541533333333,Male,180.0
1700738137985.0,32.315,12,-0.38067806,-18.339584,6.754043,-0.17959438,-1.1239921,0.99082345,Male,180.0
1700738138003.0,32.333,12,1.2785037,-9.526528,4.5082817,0.0062831899999999,-0.8527679357142857,0.4347615607142857,Male,180.0
1700738138024.0,32.354,12,2.7868507,-5.659893,3.0813377,0.1921607599999999,-0.5815437714285713,-0.1213003285714285,Male,180.0
1700738138043.0,32.373,12,5.5042696,-3.6990416,1.5394717,0.37803833,-0.3103196071428569,-0.6773622178571429,Male,180.0
1700738138064.0,32.394,12,9.842564,-3.5338416,-1.2042835,0.5639159,-0.0390954428571426,-1.233424107142857,Male,180.0
1700738138083.0,32.413,12,14.805743,-4.1371803,-2.1284454,0.74979347,0.2321287214285716,-1.7894859964285712,Male,180.0
1700738138104.0,32.434,12,20.611683,-5.901707,-0.038307227,0.93567104,0.5033528857142862,-2.3455478857142857,Male,180.0
1700738138125.0,32.455,12,22.756887,-7.369353,0.7422025,1.12154861,0.7745770500000004,-2.9016097750000003,Male,180.0
1700738138145.0,32.475,12,16.299725,-9.040505,-0.6560113,1.30742618,1.0458012142857147,-3.4576716642857144,Male,180.0
1700738138164.0,32.494,12,11.080365,-9.895236,-2.408567,1.49330375,1.3170253785714292,-4.013733553571429,Male,180.0
1700738138183.0,32.513,13,8.192958,-12.299014,-1.6304513,1.67918132,1.5882495428571433,-4.569795442857143,Male,180.0
1700738138204.0,32.534,13,4.55856,-17.096994,-0.4141969,1.86505889,1.859473707142857,-5.125857332142858,Male,180.0
1700738138224.0,32.554,13,2.6743233,-28.105534,0.06943185,2.05093646,2.1306978714285725,-5.681919221428572,Male,180.0
1700738138244.0,32.574,13,0.61770403,-42.882545,5.415684,2.23681403,2.4019220357142865,-6.237981110714286,Male,180.0
1700738138264.0,32.594,13,-4.6279917,-50.620605,6.8905125,2.4226916,2.6731462,-6.794043,Male,180.0
1700738138284.0,32.614,13,-34.112587,-51.18085,9.691729,2.1062634,2.463144311111112,-6.128064166666666,Male,180.0
1700738138304.0,32.634,13,-15.923836,-32.874783,4.4699745,1.7898351999999995,2.253142422222222,-5.4620853333333335,Male,180.0
1700738138326.0,32.656,13,-13.977349,-21.90934,1.091756,1.473407,2.043140533333333,-4.7961065000000005,Male,180.0
1700738138345.0,32.675,13,-12.689269,-15.373169,2.56419,1.1569788,1.8331386444444444,-4.130127666666667,Male,180.0
1700738138364.0,32.694,13,-10.630256,-7.723695,0.3854665,0.8405505999999998,1.6231367555555556,-3.464148833333333,Male,180.0
1700738138385.0,32.715,13,-8.78672,-0.24420857,-4.173094,0.5241224,1.4131348666666663,-2.79817,Male,180.0
1700738138404.0,32.734,13,-7.7811556,3.8522706,-6.4308257,0.2076941999999997,1.2031329777777775,-2.132191166666667,Male,180.0
1700738138425.0,32.755,13,-8.413225,6.279991,-7.141904,-0.1087340000000001,0.9931310888888888,-1.466212333333333,Male,180.0
1700738138444.0,32.774,13,-8.767567,7.642292,-6.7851677,-0.4251622,0.7831292,-0.8002335,Male,180.0
1700738138465.0,32.795,13,-8.176199,7.776367,-6.3350577,-0.6611598083333333,0.6254241583333333,-0.2068797416666666,Male,180.0
1700738138485.0,32.815,13,-8.307879,5.2385135,-6.7109475,-0.8971574166666667,0.4677191166666666,0.3864740166666667,Male,180.0
1700738138504.0,32.834,13,-9.794679,3.13401,-7.029376,-1.133155025,0.310014075,0.979827775,Male,180.0
1700738138525.0,32.855,13,-11.178528,1.7764976,-6.5505357,-1.3691526333333337,0.1523090333333333,1.5731815333333334,Male,180.0
1700738138545.0,32.875,13,-11.398794,0.90021986,-5.801151,-1.6051502416666668,-0.0053960083333333,2.166535291666667,Male,180.0
1700738138565.0,32.895,13,-12.095507,-1.1180922,-4.4244847,-1.84114785,-0.1631010499999999,2.75988905,Male,180.0
1700738138586.0,32.916,13,-11.058818,-3.857059,-1.103727,-2.0771454583333337,-0.3208060916666667,3.353242808333333,Male,180.0
1700738138607.0,32.937,13,-11.039664,-9.677363,2.5258827,-2.313143066666667,-0.4785111333333333,3.946596566666667,Male,180.0
1700738138626.0,32.956,13,-14.003686,-14.0803,4.1611223,-2.5491406750000003,-0.6362161749999998,4.539950325,Male,180.0
1700738138646.0,32.976,13,-18.801666,-21.83512,0.23223756,-2.7851382833333336,-0.7939212166666666,5.133304083333334,Male,180.0
1700738138665.0,32.995,13,-20.59253,-23.46557,-2.801216,-3.021135891666667,-0.9516262583333334,5.726657841666667,Male,180.0
1700738138685.0,33.015,13,-24.100035,-40.545807,0.2681506,-3.2571335,-1.1093313,6.3200116,Male,180.0
1700738138705.0,33.035,13,-14.089877,-46.58159,7.5201874,-2.9277898642857143,-0.8796459642857143,5.660626207142857,Male,180.0
1700738138726.0,33.056,13,-10.836157,-43.988667,8.901642,-2.5984462285714285,-0.6499606285714286,5.0012408142857145,Male,180.0
1700738138745.0,33.075,13,-5.6551046,-30.471004,6.8426285,-2.269102592857143,-0.4202752928571429,4.341855421428571,Male,180.0
1700738138765.0,33.095,13,-2.4636335,-17.355568,7.0581064,-1.939758957142857,-0.1905899571428572,3.6824700285714287,Male,180.0
1700738138786.0,33.116,13,0.89782566,-9.677363,4.927267,-1.6104153214285712,0.0390953785714285,3.023084635714286,Male,180.0
1700738138806.0,33.136,13,5.884948,-7.2328835,3.430891,-1.2810716857142856,0.2687807142857141,2.363699242857143,Male,180.0
1700738138826.0,33.156,13,10.16578,-7.5201874,3.335123,-0.9517280499999998,0.49846605,1.70431385,Male,180.0
1700738138845.0,33.175,13,13.608643,-8.453926,2.4420857,-0.622384414285714,0.7281513857142856,1.0449284571428574,Male,180.0
1700738138866.0,33.196,13,16.170439,-7.908048,0.48123455,-0.2930407785714282,0.9578367214285716,0.3855430642857147,Male,180.0
1700738138885.0,33.215,13,15.727511,-6.4667387,-0.9840169,0.0363028571428576,1.187522057142857,-0.273842328571428,Male,180.0
1700738138906.0,33.236,13,14.314932,-5.0781016,-1.6184803,0.3656464928571434,1.4172073928571427,-0.9332277214285708,Male,180.0
1700738138927.0,33.257,13,12.373235,-4.8267107,-1.3503298,0.6949901285714288,1.6468927285714283,-1.5926131142857145,Male,180.0
1700738138948.0,33.278,13,10.833763,-4.2640734,-1.3934253,1.024333764285715,1.876578064285714,-2.251998507142857,Male,180.0
1700738138966.0,33.296,13,9.787497,-4.654328,-1.5945383,1.3536774,2.1062634,-2.9113839,Male,180.0
1700738138986.0,33.316,13,6.921637,-7.551312,-1.0510546,1.86900332,2.46594086,-3.55767932,Male,180.0
1700738139007.0,33.337,13,1.5634137,-16.816874,1.2162545,2.38432924,2.82561832,-4.20397474,Male,180.0
1700738139026.0,33.356,13,2.9376855,-38.87705,7.843405,2.89965516,3.18529578,-4.85027016,Male,180.0
1700738139046.0,33.376,13,-7.053318,-58.37303,6.4164605,3.41498108,3.54497324,-5.49656558,Male,180.0
1700738139066.0,33.396,13,-21.945253,-60.709774,5.044583,3.930307,3.9046507,-6.142861,Male,180.0
1700738139086.0,33.416,13,-36.48045,-42.6958,6.754043,3.5133478357142858,3.604628595,-5.454677664285714,Male,180.0
1700738139108.0,33.438,13,-16.33085,-26.48466,2.3343468,3.0963886714285715,3.30460649,-4.7664943285714285,Male,180.0
1700738139126.0,33.456,13,-15.86398,-19.354727,2.0254946,2.6794295071428573,3.004584385,-4.078310992857142,Male,180.0
1700738139146.0,33.476,13,-12.138602,-12.899959,0.6464345,2.262470342857143,2.70456228,-3.3901276571428567,Male,180.0
1700738139166.0,33.496,13,-9.485827,-7.03177,-2.741361,1.8455111785714284,2.404540175,-2.701944321428571,Male,180.0
1700738139186.0,33.516,13,-8.367735,-2.087744,-5.2049947,1.4285520142857142,2.10451807,-2.013760985714285,Male,180.0
1700738139207.0,33.537,13,-7.144298,1.8028339,-5.559336,1.01159285,1.804495965,-1.3255776499999996,Male,180.0
1700738139229.0,33.559,13,-7.93199,4.268862,-5.595249,0.5946336857142858,1.50447386,-0.6373943142857135,Male,180.0
1700738139247.0,33.577,13,-8.611943,7.788338,-6.6846113,0.1776745214285715,1.204451755,0.0507890214285726,Male,180.0
1700738139267.0,33.597,13,-9.006987,9.847352,-7.3047094,-0.2392846428571431,0.90442965,0.7389723571428579,Male,180.0
1700738139288.0,33.618,13,-10.510546,9.607931,-8.35337,-0.6562438071428573,0.6044075449999999,1.427155692857144,Male,180.0
1700738139306.0,33.636,13,-12.016499,8.532935,-8.707711,-1.0732029714285716,0.3043854400000003,2.11533902857143,Male,180.0
1700738139327.0,33.657,13,-13.036428,7.8649526,-9.528923,-1.4901621357142858,0.0043633350000003,2.8035223642857154,Male,180.0
1700738139346.0,33.676,13,-13.864822,5.0254292,-10.845734,-1.9071213,-0.29565877,3.4917057,Male,180.0
1700738139367.0,33.697,13,-17.209522,-0.5315128,-9.52174,-2.0724622,-0.3974696466666667,4.494339133333333,Male,180.0
1700738139386.0,33.716,13,-20.16636,-8.616732,-2.992752,-2.2378031000000003,-0.4992805233333334,5.496972566666667,Male,180.0
1700738139406.0,33.736,13,-20.367474,-18.89504,-3.7804444,-2.403144,-0.6010914,6.499606,Male,180.0
1700738139428.0,33.758,13,-21.554998,-36.68396,-3.301604,-3.0017917,-0.9822713,7.3743653,Male,180.0
1700738139447.0,33.777,13,-21.023485,-54.659626,9.066842,-2.8516497535714285,-0.9203993785714284,7.024994014285714,Male,180.0
1700738139466.0,33.796,13,-14.858416,-58.777653,12.890382,-2.7015078071428573,-0.858527457142857,6.675622728571429,Male,180.0
1700738139488.0,33.818,13,-7.9463553,-50.991707,14.879964,-2.5513658607142857,-0.7966555357142857,6.326251442857143,Male,180.0
1700738139507.0,33.837,13,-3.0669725,-35.149277,9.059659,-2.4012239142857146,-0.7347836142857143,5.976880157142857,Male,180.0
1700738139528.0,33.858,13,-0.090979666,-19.80723,6.576872,-2.251081967857143,-0.6729116928571428,5.627508871428572,Male,180.0
1700738139547.0,33.877,13,2.4660277,-11.15698,3.2848446,-2.1009400214285714,-0.6110397714285714,5.278137585714285,Male,180.0
1700738139568.0,33.898,13,5.3821654,-6.8881183,0.79966336,-1.950798075,-0.5491678499999999,4.9287663,Male,180.0
1700738139589.0,33.919,13,7.967903,-5.547365,0.074220255,-1.8006561285714286,-0.4872959285714285,4.579395014285714,Male,180.0
1700738139607.0,33.937,13,8.932767,-5.3678,0.6991069,-1.6505141821428573,-0.4254240071428571,4.230023728571428,Male,180.0
1700738139627.0,33.957,13,9.995792,-4.247314,0.01436521,-1.500372235714286,-0.3635520857142856,3.880652442857143,Male,180.0
1700738139647.0,33.977,13,11.305421,-2.5115175,-1.3096284,-1.3502302892857143,-0.3016801642857142,3.5312811571428573,Male,180.0
1700738139667.0,33.997,13,11.7148285,-1.2808979,-1.3383588,-1.200088342857143,-0.2398082428571427,3.181909871428571,Male,180.0
1700738139689.0,34.019,13,12.126632,-1.8219875,-0.9864111,-1.0499463964285716,-0.1779363214285713,2.832538585714285,Male,180.0
1700738139707.0,34.037,13,11.865664,-1.9488802,-0.6488287,-0.89980445,-0.1160643999999999,2.4831673,Male,180.0
1700738139728.0,34.058,13,10.599131,-2.753332,-0.85473,-0.7496625035714288,-0.0541924785714285,2.133796014285714,Male,180.0
1700738139749.0,34.079,13,9.033323,-4.0462008,-0.82360536,-0.5995205571428572,0.0076794428571429,1.7844247285714283,Male,180.0
1700738139768.0,34.098,13,7.5824366,-9.01417,0.78290397,-0.4493786107142856,0.0695513642857142,1.4350534428571429,Male,180.0
1700738139786.0,34.116,13,2.918532,-17.961302,4.122815,-0.2992366642857145,0.1314232857142857,1.0856821571428572,Male,180.0
1700738139809.0,34.139,13,4.1156325,-44.85776,7.884106,-0.1490947178571429,0.1932952071428572,0.7363108714285715,Male,180.0
1700738139829.0,34.159,13,-5.2265425,-57.855885,9.768343,0.0010472285714282,0.2551671285714286,0.3869395857142859,Male,180.0
1700738139848.0,34.178,13,-23.302765,-49.58631,10.694899,0.1511891749999998,0.3170390500000001,0.0375683000000002,Male,180.0
1700738139868.0,34.198,13,-23.566128,-36.466087,6.301539,0.3013311214285714,0.3789109714285715,-0.3118029857142854,Male,180.0
1700738139888.0,34.218,13,-18.318037,-26.190172,5.734113,0.4514730678571426,0.440782892857143,-0.661174271428572,Male,180.0
1700738139908.0,34.238,13,-14.834474,-17.403452,3.4859576,0.6016150142857142,0.5026548142857145,-1.0105455571428577,Male,180.0
1700738139929.0,34.259,13,-11.700463,-10.773908,0.055066638,0.7517569607142858,0.5645267357142859,-1.359916842857143,Male,180.0
1700738139948.0,34.278,13,-9.576807,-3.7948096,-3.7134068,0.9018989071428568,0.6263986571428574,-1.709288128571429,Male,180.0
1700738139969.0,34.299,13,-8.731653,0.7445967,-5.4683566,1.0520408535714283,0.6882705785714286,-2.058659414285714,Male,180.0
1700738139990.0,34.32,13,-9.002198,4.010288,-6.8785415,1.2021828,0.7501425,-2.4080307,Male,180.0
1700738140008.0,34.338,13,-8.487445,6.8282633,-8.801085,0.7230608333333335,0.62532237175,-1.4866423166666665,Male,180.0
1700738140029.0,34.359,13,-7.8888946,8.619126,-9.536105,0.2439388666666667,0.5005022435,-0.5652539333333331,Male,180.0
1700738140049.0,34.379,13,-8.178593,7.9607205,-9.076419,-0.2351830999999999,0.37568211525,0.3561344500000003,Male,180.0
1700738140071.0,34.401,13,-9.40203,6.291962,-8.465898,-0.7143050666666666,0.250861987,1.2775228333333335,Male,180.0
1700738140089.0,34.419,13,-10.596737,4.8362875,-8.614338,-1.1934270333333332,0.1260418587499999,2.198911216666667,Male,180.0
1700738140108.0,34.438,13,-11.597513,3.2489316,-8.580819,-1.672549,0.0012217305,3.1202996,Male,180.0
1700738140129.0,34.459,13,-13.120225,1.0845734,-6.694188,-1.500773697,-0.21087067255,2.91260542,Male,180.0
1700738140149.0,34.479,13,-16.208746,-1.2617443,-2.9376855,-1.328998394,-0.4229630756,2.70491124,Male,180.0
1700738140168.0,34.498,13,-20.264523,-10.644621,-3.596091,-1.157223091,-0.6350554786500002,2.49721706,Male,180.0
1700738140188.0,34.518,13,-24.109612,-30.521284,-0.05746084,-0.985447788,-0.8471478817000002,2.28952288,Male,180.0
1700738140208.0,34.538,13,-17.444153,-47.975014,5.1020436,-0.813672485,-1.0592402847500002,2.0818287,Male,180.0
1700738140230.0,34.56,13,-10.359711,-50.692432,9.224859,-0.6418971819999999,-1.2713326878000004,1.87413452,Male,180.0
1700738140250.0,34.58,13,-8.350976,-48.631023,12.497733,-0.4701218789999999,-1.4834250908500004,1.66644034,Male,180.0
1700738140270.0,34.6,13,-4.9296613,-40.646362,11.013328,-0.2983465759999999,-1.6955174939000004,1.45874616,Male,180.0
1700738140290.0,34.62,13,-1.0055647,-25.610775,7.5584946,-0.1265712729999999,-1.9076098969500004,1.25105198,Male,180.0
1700738140309.0,34.639,13,-0.4237737,-14.999674,5.7269306,0.04520403,-2.1197023,1.0433578,Male,180.0
1700738140330.0,34.66,13,2.3582888,-9.093178,2.2936451,0.1441642025,-1.718872891666667,0.7056511416666666,Male,180.0
1700738140348.0,34.678,13,5.590461,-5.9543796,1.4197617,0.243124375,-1.3180434833333332,0.3679444833333333,Male,180.0
1700738140369.0,34.699,13,7.326257,-4.984728,0.39504328,0.3420845475,-0.917214075,0.0302378249999999,Male,180.0
1700738140389.0,34.719,13,9.184157,-4.012682,-1.3479356,0.44104472,-0.5163846666666665,-0.3074688333333333,Male,180.0
1700738140409.0,34.739,13,10.618284,-3.2010477,-2.2601264,0.5400048924999999,-0.115555258333333,-0.6451754916666665,Male,180.0
1700738140429.0,34.759,13,11.956643,-2.0087352,-2.920926,0.6389650649999999,0.2852741500000002,-0.98288215,Male,180.0
1700738140449.0,34.779,13,12.959814,-1.163582,-3.169923,0.7379252374999999,0.6861035583333339,-1.320588808333333,Male,180.0
1700738140470.0,34.8,13,11.884817,-1.2282255,-3.2920272,0.8368854099999999,1.0869329666666672,-1.6582954666666665,Male,180.0
1700738140491.0,34.821,13,10.316615,-1.7717092,-3.3925838,0.9358455825,1.4877623750000004,-1.996002125,Male,180.0
1700738140509.0,34.839,13,8.719683,-3.3135753,-3.6008794,1.034805755,1.888591783333334,-2.333708783333333,Male,180.0
1700738140530.0,34.86,13,7.0964136,-8.908825,-1.6663644,1.1337659275,2.289421191666668,-2.6714154416666664,Male,180.0
1700738170108.0,64.438,25,3.1292217,-19.649214,2.0614076,1.2327261,2.6902506,-3.0091221,Male,180.0
1700738170109.0,64.439,25,5.317522,-40.30878,6.766014,1.8924606,2.7146852,-4.056145,Male,180.0
1700738170146.0,64.476,25,-4.256891,-53.139305,7.6135616,2.2180518,3.1758884,-5.117218149999999,Male,180.0
1700738170147.0,64.477,25,-26.625917,-50.76426,10.603919,2.543643,3.6370916,-6.1782913,Male,180.0
1700738170148.0,64.478,25,-16.16565,-19.972431,1.9919758,4.81484,2.5130997,-5.552765,Male,180.0
1700738170178.0,64.508,25,-15.679626,-17.609354,1.8387469,2.9914072000000003,0.7147124,-5.0897291,Male,180.0
1700738170180.0,64.51,25,-7.5465236,-3.2609026,-3.8594532,0.87109387,-0.9016371,-3.908316,Male,180.0
1700738170181.0,64.511,25,-7.9511437,7.6829934,-8.0445175,0.21135938,0.53023106,-0.9651671,Male,180.0
1700738170182.0,64.512,25,-14.903906,5.662287,-7.0221934,-1.6737708,-0.042760566,2.7256808,Male,180.0
1700738170183.0,64.513,25,-23.446417,2.8060043,-9.825804,-1.7629571,-0.22602014,3.8997638,Male,180.0
1700738170226.0,64.556,25,-24.621971,-1.4508862,-7.445967,-2.3335052,-0.5534439,5.235115,Male,180.0
1700738170227.0,64.557,25,-22.134396,-9.651027,-8.841787,-3.458719,-1.5296066,8.1330595,Male,180.0
1700738170228.0,64.558,25,-21.021091,-57.623646,1.3910311,-4.3310347,-1.0555751,9.695653,Male,180.0
1700738170230.0,64.56,25,-7.690176,-61.26523,9.92636,-4.333478,-1.0934488,7.5954986,Male,180.0
1700738170231.0,64.561,25,-2.6120741,-26.192566,8.75799,-0.7770206,-0.37018433,2.2736404,Male,180.0
1700738170232.0,64.562,25,1.364695,-4.5920787,1.7669208,-0.061086524,-2.7598891,-1.1704178,Male,180.0
1700738170233.0,64.563,25,4.522647,0.50038815,-2.3535004,-0.05009095,-1.6285667,-0.85154617,Male,180.0
1700738170234.0,64.564,25,9.82341,0.04309563,-1.3263878,-0.48991394,0.010995574,-1.1374311,Male,180.0
1700738170235.0,64.565,25,7.9391727,-5.9424086,-0.5554548,0.13683382,2.3701572,-1.813048,Male,180.0
1700738170236.0,64.566,25,-27.24841,-61.55732,8.008605,3.4465017,3.8704422,-4.224744,Male,180.0
1700738170237.0,64.567,25,-26.127924,-39.559395,6.232107,4.2271876,3.7030652,-6.546032,Male,180.0
1700738170238.0,64.568,25,-20.13763,-26.743233,3.9073372,3.2265902,1.3805555,-6.301686,Male,180.0
1700738170239.0,64.569,25,-13.93186,-5.556942,-4.594473,2.348166,0.25045475,-6.2247167,Male,180.0
1700738170240.0,64.57,25,-12.0093155,5.7149596,-8.966286,1.754405,0.36651915,-3.626096,Male,180.0
1700738170241.0,64.571,25,-8.762778,11.291056,-9.76116,-0.5290093,0.19792034,-0.16126843,Male,180.0
1700738170242.0,64.572,25,-12.682086,3.9073372,-10.175357,-1.9010127,-0.2565634,3.3829718,Male,180.0
1700738170243.0,64.573,25,-20.12566,-0.16519992,-1.8411411,-2.7036896,-0.47036624,5.353623,Male,180.0
1700738170244.0,64.574,25,-8.935161,6.289568,-2.4157495,7.3548174,0.45570546,-3.7323866,Male,180.0
1700738170245.0,64.575,25,-3.071761,12.653356,2.8538885,-0.5375614,0.5876524,-0.2968805,Male,180.0
1700738170252.0,64.582,25,-2.80361,11.525687,3.5434184,2.9211576,-0.7171558,-3.1728342,Male,180.0
1700738170253.0,64.583,25,-1.2354081,10.213664,3.3638535,1.91323,-0.5729916,-1.8044959,Male,180.0
1700738170254.0,64.584,25,-0.6847417,9.744401,3.4356794,0.9737192,-0.50701815,-1.1704178,Male,180.0
