timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134152231.0,77.314,30,-2.5881321,-15.20797,-9.531317,-8.484919,-1.1655309,-2.4959953,Female,155.0
1700134152251.0,77.334,30,-0.6871359,-17.348385,-6.1004257,-7.951022740909091,-0.8332202227272727,-2.6210560863636365,Female,155.0
1700134152272.0,77.355,30,1.2018893,-13.421895,-2.6647465,-7.417126481818181,-0.5009095454545455,-2.746116872727273,Female,155.0
1700134152291.0,77.374,30,1.5514427,-10.78109,-2.303222,-6.883230222727272,-0.1685988681818182,-2.8711776590909093,Female,155.0
1700134152312.0,77.395,30,2.396596,-7.7811556,-2.1021092,-6.349333963636363,0.1637118090909091,-2.9962384454545457,Female,155.0
1700134152331.0,77.414,30,3.430891,-4.8602295,-0.18195933,-5.815437704545454,0.4960224863636364,-3.121299231818182,Female,155.0
1700134152351.0,77.434,30,4.381389,-4.27365,0.17956513,-5.281541445454545,0.8283331636363636,-3.246360018181818,Female,155.0
1700134152373.0,77.456,30,4.4077253,-4.8722005,-0.9792285,-4.747645186363636,1.160643840909091,-3.371420804545455,Female,155.0
1700134152391.0,77.474,30,4.0773253,-5.5641246,-1.922544,-4.213748927272727,1.4929545181818182,-3.4964815909090907,Female,155.0
1700134152410.0,77.493,30,2.9113493,-6.6846113,-1.8722657,-3.6798526681818178,1.8252651954545456,-3.621542377272728,Female,155.0
1700134152431.0,77.514,31,1.6998832,-7.041347,-0.6488287,-3.1459564090909087,2.157575872727273,-3.746603163636364,Female,155.0
1700134152451.0,77.534,31,1.0390835,-7.201759,-0.2633622,-2.61206015,2.4898865500000005,-3.87166395,Female,155.0
1700134152472.0,77.555,31,1.0462662,-7.5441294,-2.0757728,-2.0781638909090905,2.822197227272727,-3.996724736363636,Female,155.0
1700134152491.0,77.574,31,1.3479356,-8.683769,-5.746084,-1.5442676318181814,3.1545079045454543,-4.121785522727272,Female,155.0
1700134152511.0,77.594,31,0.6512229,-9.998186,-8.564059,-1.0103713727272725,3.4868185818181816,-4.246846309090909,Female,155.0
1700134152531.0,77.614,31,0.8690952,-16.546328,-12.2224,-0.4764751136363632,3.819129259090909,-4.371907095454546,Female,155.0
1700134152550.0,77.633,31,-1.5035586,-25.646688,-17.84159,0.0574211454545459,4.151439936363636,-4.496967881818182,Female,155.0
1700134152572.0,77.655,31,-15.931018,-30.257921,-25.910051,0.591317404545455,4.483750613636364,-4.622028668181818,Female,155.0
1700134152590.0,77.673,31,-15.780184,-23.4943,-33.19321,1.125213663636364,4.816061290909091,-4.747089454545455,Female,155.0
1700134152611.0,77.694,31,-13.9917145,-18.892645,-26.250027,1.6591099227272732,5.148371968181818,-4.872150240909091,Female,155.0
1700134152630.0,77.713,31,-11.75553,-16.007633,-20.197485,2.1930061818181823,5.480682645454546,-4.997211027272727,Female,155.0
1700134152652.0,77.735,31,-12.054806,-14.386758,-18.432959,2.7269024409090914,5.812993322727273,-5.122271813636363,Female,155.0
1700134152671.0,77.754,31,-13.215993,-12.459426,-17.642872,3.2607987,6.145304,-5.2473326,Female,155.0
1700134152690.0,77.773,31,-11.089942,-9.021352,-18.176779,2.9952389145454545,5.61851606,-4.459316427272727,Female,155.0
1700134152710.0,77.793,31,-6.7468605,-4.7405195,-16.050728,2.729679129090909,5.09172812,-3.671300254545456,Female,155.0
1700134152730.0,77.813,31,-5.4085016,-0.30645782,-14.676456,2.464119343636364,4.564940180000001,-2.8832840818181817,Female,155.0
1700134152750.0,77.833,31,-7.015011,2.7269957,-13.474567,2.1985595581818185,4.0381522400000005,-2.095267909090909,Female,155.0
1700134152771.0,77.854,31,-9.703699,2.3822308,-10.915166,1.9329997727272727,3.5113643,-1.3072517363636362,Female,155.0
1700134152790.0,77.873,31,-9.378088,-1.5370775,-5.109226,1.6674399872727277,2.98457636,-0.5192355636363635,Female,155.0
1700134152811.0,77.894,31,-11.283873,-5.494693,2.822764,1.401880201818182,2.45778842,0.2687806090909088,Female,155.0
1700134152830.0,77.913,31,-10.070012,-4.8362875,6.7827735,1.1363204163636365,1.93100048,1.056796781818182,Female,155.0
1700134152851.0,77.934,31,-7.0964136,-1.6304513,4.367024,0.870760630909091,1.4042125399999996,1.8448129545454552,Female,155.0
1700134152871.0,77.954,31,-9.437943,0.6799533,0.14604631,0.6052008454545454,0.8774245999999994,2.632829127272728,Female,155.0
1700134152890.0,77.973,31,-10.850522,2.6001031,-2.1667526,0.33964106,0.35063666,3.4208453,Female,155.0
1700134152909.0,77.992,31,-10.113108,1.6831238,-3.6415808,0.1612684079999999,-0.781174432,3.65175244,Female,155.0
1700134152930.0,78.013,31,-9.67018,1.1085154,-3.6774938,-0.017104244,-1.912985524,3.88265958,Female,155.0
1700134152949.0,78.032,31,-9.246407,0.4237737,-4.0198646,-0.1954768960000001,-3.044796616,4.11356672,Female,155.0
1700134152970.0,78.053,31,-10.314221,1.2090719,-6.2847795,-0.3738495480000001,-4.176607708,4.34447386,Female,155.0
1700134152990.0,78.073,31,-9.9790325,2.6839,-13.639767,-0.5522222,-5.3084188,4.575381,Female,155.0
1700134153012.0,78.095,31,-10.141838,0.46447513,-25.541344,-2.1649065,-6.935764,4.0317106,Female,155.0
1700134153029.0,78.112,31,-13.864822,-10.924743,-37.919365,-2.7248081428571425,-6.228556585714285,3.1274555142857148,Female,155.0
1700134153051.0,78.134,31,-24.071304,-46.11472,-38.62087,-3.284709785714285,-5.521349171428572,2.223200428571429,Female,155.0
1700134153070.0,78.153,31,-2.956839,-40.61524,-25.792734,-3.844611428571429,-4.814141757142857,1.318945342857143,Female,155.0
1700134153090.0,78.173,31,3.620033,-21.289242,-23.175873,-4.404513071428571,-4.106934342857143,0.4146902571428574,Female,155.0
1700134153109.0,78.192,31,-0.93373865,-12.8927765,-18.504786,-4.964414714285714,-3.399726928571428,-0.489564828571428,Female,155.0
1700134153128.0,78.211,31,-6.5864487,-18.983625,-10.129868,-5.524316357142856,-2.6925195142857143,-1.3938199142857144,Female,155.0
1700134153149.0,78.232,31,-4.197036,-16.05791,-4.7429137,-6.084218,-1.9853121,-2.298075,Female,155.0
1700134153171.0,78.254,31,1.0606314,-10.84334,-4.5801077,-6.036829666666667,-1.7922046424242424,-2.294743012121212,Female,155.0
1700134153189.0,78.272,31,2.3630772,-7.893683,-4.3478703,-5.989441333333334,-1.599097184848485,-2.291411024242424,Female,155.0
1700134153209.0,78.292,31,2.4181437,-5.631162,-4.31914,-5.942053,-1.4059897272727273,-2.2880790363636363,Female,155.0
1700134153229.0,78.312,31,2.1787236,-3.289633,-3.8594532,-5.894664666666666,-1.2128822696969697,-2.2847470484848484,Female,155.0
1700134153249.0,78.332,31,1.934515,-2.2242134,-3.3207579,-5.847276333333333,-1.019774812121212,-2.2814150606060606,Female,155.0
1700134153269.0,78.352,31,1.9201498,-2.0829554,-2.8898015,-5.799888,-0.8266673545454546,-2.2780830727272727,Female,155.0
1700134153289.0,78.372,31,2.0350714,-3.1771057,-2.813187,-5.752499666666667,-0.633559896969697,-2.274751084848485,Female,155.0
1700134153309.0,78.392,31,4.7524905,-5.068525,-2.078167,-5.705111333333333,-0.4404524393939393,-2.271419096969697,Female,155.0
1700134153331.0,78.414,31,10.915166,-8.145074,-0.93134445,-5.657723,-0.2473449818181816,-2.268087109090909,Female,155.0
1700134153348.0,78.431,31,13.5535755,-9.392453,-1.8219875,-5.610334666666667,-0.054237524242424,-2.2647551212121213,Female,155.0
1700134153369.0,78.452,31,9.107543,-6.9719152,-2.1859062,-5.5629463333333335,0.1388699333333336,-2.261423133333333,Female,155.0
1700134153390.0,78.473,31,5.104438,-5.5258174,-4.211401,-5.515558,0.3319773909090908,-2.2580911454545456,Female,155.0
1700134153408.0,78.491,31,3.4332852,-6.2368956,-6.76362,-5.468169666666666,0.5250848484848485,-2.2547591575757577,Female,155.0
1700134153428.0,78.511,31,3.0478187,-13.141773,-13.989321,-5.420781333333333,0.7181923060606061,-2.25142716969697,Female,155.0
1700134153448.0,78.531,31,2.087744,-25.608381,-20.59253,-5.373393,0.9112997636363638,-2.248095181818182,Female,155.0
1700134153470.0,78.553,31,-3.7110126,-28.08638,-23.04898,-5.326004666666667,1.1044072212121214,-2.244763193939394,Female,155.0
1700134153490.0,78.573,31,-12.63899,-30.43988,-40.10288,-5.278616333333333,1.297514678787879,-2.241431206060606,Female,155.0
1700134153511.0,78.594,31,-18.631678,-25.036167,-40.66791,-5.231228,1.4906221363636367,-2.238099218181818,Female,155.0
1700134153528.0,78.611,31,-13.27106,-19.89821,-29.513325,-5.183839666666667,1.6837295939393944,-2.23476723030303,Female,155.0
1700134153549.0,78.632,31,-11.518504,-16.084248,-25.306711,-5.1364513333333335,1.876837051515152,-2.2314352424242423,Female,155.0
1700134153568.0,78.651,31,-10.206482,-9.799467,-25.98906,-5.089063,2.069944509090909,-2.2281032545454544,Female,155.0
1700134153588.0,78.671,31,-8.475474,-1.7956513,-23.594858,-5.041674666666666,2.2630519666666675,-2.2247712666666666,Female,155.0
1700134153608.0,78.691,31,-5.566519,4.1922474,-19.297266,-4.994286333333333,2.4561594242424247,-2.2214392787878787,Female,155.0
1700134153629.0,78.712,31,-2.908955,7.098808,-15.653291,-4.946898,2.649266881818182,-2.218107290909091,Female,155.0
1700134153648.0,78.731,31,-0.7158663,9.016563,-15.998055,-4.899509666666667,2.84237433939394,-2.214775303030303,Female,155.0
1700134153668.0,78.751,31,0.641646,11.810597,-14.312538,-4.852121333333333,3.035481796969697,-2.211443315151515,Female,155.0
1700134153688.0,78.771,31,1.0151415,12.579136,-12.660539,-4.804733,3.228589254545456,-2.208111327272728,Female,155.0
1700134153707.0,78.79,31,0.19871874,10.929531,-10.752359,-4.7573446666666666,3.4216967121212125,-2.2047793393939394,Female,155.0
1700134153729.0,78.812,31,-0.9983821,8.3821,-10.06283,-4.709956333333333,3.6148041696969706,-2.201447351515152,Female,155.0
1700134153748.0,78.831,31,-3.2728736,7.2687964,-9.229648,-4.662568,3.807911627272728,-2.198115363636364,Female,155.0
1700134153769.0,78.852,31,-4.891354,4.050989,-7.45315,-4.615179666666666,4.001019084848486,-2.194783375757576,Female,155.0
1700134153788.0,78.871,31,-6.169858,1.5275006,-5.1906295,-4.567791333333333,4.194126542424243,-2.191451387878788,Female,155.0
1700134153808.0,78.891,31,-7.252037,-0.18195933,-4.9679685,-4.520403,4.387234,-2.1881194,Female,155.0
1700134153827.0,78.91,31,-9.045294,-1.2617443,-5.097255,-4.339535974166667,3.976070791666667,-2.1208733125,Female,155.0
1700134153848.0,78.931,31,-10.244789,-1.0821792,-7.809886,-4.158668948333333,3.564907583333333,-2.053627225,Female,155.0
1700134153868.0,78.951,31,-10.778696,0.45010993,-10.070012,-3.9778019225,3.1537443750000005,-1.9863811375,Female,155.0
1700134153888.0,78.971,31,-12.181698,0.92655605,-15.047558,-3.7969348966666665,2.742581166666666,-1.91913505,Female,155.0
1700134153907.0,78.99,31,-11.939884,-1.2282255,-23.913286,-3.616067870833333,2.3314179583333337,-1.8518889625,Female,155.0
1700134153927.0,79.01,31,-11.901577,-4.7860093,-45.362938,-3.435200845,1.92025475,-1.784642875,Female,155.0
1700134153948.0,79.031,31,-7.6614456,-7.065289,-43.993458,-3.254333819166667,1.5090915416666668,-1.7173967875,Female,155.0
1700134153968.0,79.051,31,-3.478775,-9.868899,-37.325603,-3.073466793333333,1.0979283333333334,-1.6501507000000002,Female,155.0
1700134153987.0,79.07,31,-3.490746,-3.359065,-31.064768,-2.8925997675,0.686765125,-1.5829046125,Female,155.0
1700134154007.0,79.09,31,-8.611943,5.5497594,-27.28911,-2.7117327416666663,0.275601916666667,-1.515658525,Female,155.0
1700134154028.0,79.111,31,-9.308656,6.9048777,-26.393679,-2.5308657158333334,-0.1355612916666668,-1.4484124375,Female,155.0
1700134154047.0,79.13,31,-5.6215854,1.4460979,-25.29953,-2.34999869,-0.5467244999999998,-1.38116635,Female,155.0
1700134154068.0,79.151,31,-3.9600096,-4.2425256,-18.377892,-2.1691316641666667,-0.9578877083333336,-1.3139202625,Female,155.0
1700134154087.0,79.17,31,-4.88896,-0.016759412,-16.383522,-1.988264638333333,-1.369050916666667,-1.246674175,Female,155.0
1700134154107.0,79.19,31,-4.0342298,5.475539,-15.799337,-1.8073976125,-1.7802141250000003,-1.1794280875,Female,155.0
1700134154127.0,79.21,31,-2.0398598,4.9823337,-13.249513,-1.6265305866666666,-2.191377333333333,-1.112182,Female,155.0
1700134154146.0,79.229,31,-0.7757214,1.3024458,-9.981427,-1.4456635608333332,-2.6025405416666665,-1.0449359125,Female,155.0
1700134154167.0,79.25,31,0.06943185,0.035913024,-7.1107793,-1.264796535,-3.0137037500000003,-0.977689825,Female,155.0
1700134154186.0,79.269,31,0.9935937,0.076614454,-5.2624555,-1.0839295091666663,-3.4248669583333333,-0.9104437375,Female,155.0
1700134154206.0,79.289,31,1.6639702,-0.21068975,-4.939238,-0.9030624833333332,-3.8360301666666654,-0.84319765,Female,155.0
1700134154226.0,79.309,31,2.4301147,-0.033518825,-5.058948,-0.7221954574999998,-4.247193375000001,-0.7759515625,Female,155.0
1700134154246.0,79.329,31,3.5051112,-0.22744916,-5.5377884,-0.5413284316666664,-4.658356583333334,-0.7087054749999999,Female,155.0
1700134154267.0,79.35,31,6.0022635,-0.37828386,-5.2624555,-0.3604614058333331,-5.069519791666667,-0.6414593874999999,Female,155.0
1700134154287.0,79.37,31,27.327417,-1.8866309,-3.1914709,-0.17959438,-5.480683,-0.5742133,Female,155.0
1700134154307.0,79.39,31,21.71541,-2.1523874,-11.927913,-0.2051805066666666,-5.4633540862068966,-0.5590610333333333,Female,155.0
1700134154326.0,79.409,31,8.073248,-1.0965444,-10.259154,-0.2307666333333333,-5.446025172413793,-0.5439087666666667,Female,155.0
1700134154346.0,79.429,31,3.928885,-2.9712043,-16.215929,-0.2563527599999999,-5.42869625862069,-0.5287565000000001,Female,155.0
1700134154372.0,79.455,31,1.9608512,-5.085284,-17.377115,-0.2819388866666666,-5.411367344827586,-0.5136042333333334,Female,155.0
1700134154387.0,79.47,31,-0.82360536,-8.880095,-25.24207,-0.3075250133333333,-5.394038431034483,-0.4984519666666667,Female,155.0
1700134154407.0,79.49,31,-15.643714,-7.6375036,-37.380672,-0.33311114,-5.37670951724138,-0.4832997,Female,155.0
1700134154427.0,79.51,31,-14.683639,-5.887342,-29.12307,-0.3586972666666667,-5.359380603448276,-0.4681474333333333,Female,155.0
1700134154447.0,79.53,31,-30.15976,-7.833828,-38.292862,-0.3842833933333333,-5.342051689655173,-0.4529951666666667,Female,155.0
1700134154468.0,79.551,31,-26.132711,0.32561144,-34.44059,-0.40986952,-5.324722775862069,-0.4378429,Female,155.0
1700134154486.0,79.569,31,-19.019539,-0.088585466,-25.445576,-0.4354556466666666,-5.307393862068966,-0.4226906333333333,Female,155.0
1700134154506.0,79.589,31,-17.314867,-0.82599956,-25.404875,-0.4610417733333333,-5.290064948275862,-0.4075383666666667,Female,155.0
1700134154526.0,79.609,31,-16.033968,1.8459295,-26.99223,-0.4866278999999999,-5.272736034482759,-0.3923861,Female,155.0
1700134154545.0,79.628,31,-11.968615,3.6343982,-25.52219,-0.5122140266666666,-5.255407120689656,-0.3772338333333334,Female,155.0
1700134154567.0,79.65,31,-9.14585,5.6790466,-22.017078,-0.5378001533333333,-5.238078206896551,-0.3620815666666667,Female,155.0
1700134154585.0,79.668,31,-5.78918,6.277597,-16.347609,-0.56338628,-5.220749293103449,-0.3469293,Female,155.0
1700134154606.0,79.689,31,-4.8147397,6.0956373,-10.038888,-0.5889724066666666,-5.203420379310344,-0.3317770333333333,Female,155.0
1700134154628.0,79.711,31,-3.952827,4.912902,-5.197812,-0.6145585333333332,-5.186091465517241,-0.3166247666666666,Female,155.0
1700134154645.0,79.728,31,-7.2424603,3.9863458,-1.9057846,-0.6401446599999999,-5.168762551724138,-0.3014725,Female,155.0
1700134154666.0,79.749,31,-16.144102,1.9728222,-1.8746599,-0.6657307866666666,-5.151433637931034,-0.2863202333333333,Female,155.0
1700134154685.0,79.768,31,-19.091364,0.31603462,6.8929067,-0.6913169133333332,-5.134104724137931,-0.2711679666666667,Female,155.0
1700134154705.0,79.788,31,-16.43859,-1.946486,10.654198,-0.7169030399999998,-5.116775810344827,-0.2560157,Female,155.0
1700134154726.0,79.809,31,-13.632585,1.043872,11.791444,-0.7424891666666666,-5.099446896551724,-0.2408634333333333,Female,155.0
1700134154746.0,79.829,31,-9.785102,-2.8874073,8.413225,-0.7680752933333332,-5.0821179827586205,-0.2257111666666666,Female,155.0
1700134154766.0,79.849,31,-17.245436,-2.0278888,5.245696,-0.7936614199999998,-5.064789068965517,-0.2105589,Female,155.0
1700134154786.0,79.869,31,-14.077906,-2.8203697,-9.368511,-0.8192475466666667,-5.047460155172414,-0.1954066333333333,Female,155.0
1700134154805.0,79.888,31,-13.661315,-1.496376,-16.419436,-0.8448336733333333,-5.03013124137931,-0.1802543666666666,Female,155.0
1700134154825.0,79.908,31,-18.32043,-9.315839,-29.221231,-0.8704197999999999,-5.012802327586207,-0.1651021,Female,155.0
1700134154845.0,79.928,31,-14.506468,-17.171215,-31.842882,-0.8960059266666667,-4.995473413793103,-0.1499498333333333,Female,155.0
1700134154868.0,79.951,31,-10.5919485,-20.793642,-30.435093,-0.9215920533333332,-4.9781445,-0.1347975666666667,Female,155.0
1700134154884.0,79.967,31,-8.010999,-15.756242,-25.44797,-0.94717818,-4.9608155862068966,-0.1196453,Female,155.0
1700134154906.0,79.989,31,-9.406818,-13.96059,-24.734497,-0.9727643066666664,-4.943486672413793,-0.1044930333333333,Female,155.0
1700134154927.0,80.01,32,-8.214506,-12.969391,-25.764004,-0.9983504333333332,-4.92615775862069,-0.0893407666666666,Female,155.0
1700134154946.0,80.029,32,-5.1642933,-11.731588,-22.625206,-1.02393656,-4.908828844827586,-0.0741884999999999,Female,155.0
1700134154965.0,80.048,32,-1.769315,-10.907983,-18.047493,-1.0495226866666665,-4.891499931034483,-0.0590362333333333,Female,155.0
1700134154985.0,80.068,32,0.7038953,-13.417107,-16.196775,-1.0751088133333333,-4.87417101724138,-0.0438839666666667,Female,155.0
1700134155004.0,80.087,32,1.5849615,-14.202404,-12.799402,-1.10069494,-4.856842103448276,-0.0287317,Female,155.0
1700134155025.0,80.108,32,2.2625206,-10.127473,-10.201694,-1.1262810666666665,-4.839513189655173,-0.0135794333333333,Female,155.0
1700134155045.0,80.128,32,1.7836803,-6.991069,-8.942344,-1.151867193333333,-4.822184275862069,0.0015728333333333,Female,155.0
1700134155065.0,80.148,32,1.5753847,-4.7668557,-6.873753,-1.17745332,-4.804855362068966,0.0167250999999999,Female,155.0
1700134155085.0,80.168,32,1.5514427,-3.3734303,-5.638345,-1.2030394466666663,-4.787526448275862,0.0318773666666666,Female,155.0
1700134155104.0,80.187,32,1.5825673,-3.1148565,-5.6910176,-1.228625573333333,-4.770197534482758,0.0470296333333333,Female,155.0
1700134155124.0,80.207,32,2.753332,-2.6192567,-6.9982514,-1.2542116999999997,-4.752868620689656,0.0621819,Female,155.0
1700134155145.0,80.228,32,4.6519337,-2.0829554,-9.299079,-1.2797978266666663,-4.735539706896551,0.0773341666666667,Female,155.0
1700134155165.0,80.248,32,15.306131,0.4309563,-3.2680852,-1.3053839533333331,-4.718210793103449,0.0924864333333332,Female,155.0
1700134155184.0,80.267,32,27.09518,-2.8682537,-5.5258174,-1.3309700799999995,-4.700881879310344,0.1076386999999999,Female,155.0
1700134155204.0,80.287,32,10.06283,-2.7964275,-0.50517654,-1.3565562066666663,-4.683552965517241,0.1227909666666666,Female,155.0
1700134155224.0,80.307,32,4.2521024,-3.4021606,-0.22984336,-1.3821423333333331,-4.666224051724138,0.1379432333333333,Female,155.0
1700134155245.0,80.328,32,4.522647,-5.6431336,-1.42455,-1.4077284599999995,-4.648895137931034,0.1530955,Female,155.0
1700134155264.0,80.347,32,8.207323,-15.227123,-7.074866,-1.4333145866666666,-4.631566224137931,0.1682477666666666,Female,155.0
1700134155284.0,80.367,32,5.506664,-22.742521,-12.097901,-1.4589007133333332,-4.614237310344827,0.1834000333333333,Female,155.0
1700134155304.0,80.387,32,-1.7980455,-29.293058,-19.709068,-1.4844868399999998,-4.596908396551724,0.1985523,Female,155.0
1700134155325.0,80.408,32,-9.763555,-39.068584,-24.346638,-1.5100729666666663,-4.5795794827586205,0.2137045666666667,Female,155.0
