timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739949471.0,44.681,17,-7.505822,-5.604826,3.5793316,-0.6794701235897436,1.940108076923077,-2.1658776820512817,Male,180.0
1700739949487.0,44.697,17,-7.6351094,-2.585738,3.8738184,-0.6368035353846153,1.965764415384616,-2.187743523076923,Male,180.0
1700739949510.0,44.72,17,-7.6470804,-0.4429273,3.5338416,-0.5941369471794872,1.991420753846154,-2.209609364102564,Male,180.0
1700739949529.0,44.739,17,-7.141904,1.2210429,1.7597382,-0.5514703589743589,2.017077092307692,-2.231475205128205,Male,180.0
1700739949550.0,44.76,17,-6.38773,1.6136919,0.31603462,-0.5088037707692308,2.04273343076923,-2.253341046153846,Male,180.0
1700739949571.0,44.781,17,-6.4404025,1.8650831,-1.0007763,-0.4661371825641025,2.068389769230769,-2.275206887179487,Male,180.0
1700739949590.0,44.8,17,-6.5122285,1.8890251,-1.1587936,-0.4234705943589743,2.094046107692308,-2.297072728205128,Male,180.0
1700739949607.0,44.817,17,-7.1706343,0.8403648,-1.1348516,-0.3808040061538461,2.119702446153846,-2.3189385692307694,Male,180.0
1700739949629.0,44.839,17,-7.043741,-0.62488663,-0.89064306,-0.3381374179487179,2.1453587846153845,-2.34080441025641,Male,180.0
1700739949649.0,44.859,17,-7.1706343,-1.42455,-0.8355764,-0.2954708297435897,2.171015123076923,-2.362670251282051,Male,180.0
1700739949668.0,44.878,17,-7.422025,-7.129933,-1.2497733,-0.2528042415384615,2.196671461538461,-2.3845360923076924,Male,180.0
1700739949689.0,44.899,17,-7.445967,-18.409018,-4.3837833,-0.2101376533333333,2.2223278,-2.406401933333333,Male,180.0
1700739949709.0,44.919,17,-5.602432,-28.225245,-6.715736,-0.1674710651282051,2.2479841384615384,-2.4282677743589742,Male,180.0
1700739949729.0,44.939,17,-2.858677,-41.204212,-3.0095115,-0.1248044769230769,2.273640476923077,-2.4501336153846154,Male,180.0
1700739949748.0,44.958,17,2.0949266,-41.046192,0.38067806,-0.0821378887179486,2.2992968153846154,-2.4719994564102565,Male,180.0
1700739949767.0,44.977,17,4.3981485,-34.316093,0.581791,-0.0394713005128204,2.324953153846154,-2.493865297435897,Male,180.0
1700739949789.0,44.999,17,5.8107276,-24.459164,1.0223241,0.0031952876923077,2.3506094923076923,-2.5157311384615384,Male,180.0
1700739949809.0,45.019,18,6.579266,-16.460136,1.8746599,0.0458618758974359,2.376265830769231,-2.5375969794871795,Male,180.0
1700739949829.0,45.039,18,6.0645127,-9.639056,1.5897499,0.0885284641025641,2.4019221692307693,-2.5594628205128203,Male,180.0
1700739949847.0,45.057,18,6.5265937,-4.3718123,0.6727707,0.1311950523076923,2.427578507692308,-2.5813286615384614,Male,180.0
1700739949868.0,45.078,18,7.383718,-0.89543146,-0.18195933,0.1738616405128205,2.4532348461538462,-2.6031945025641026,Male,180.0
1700739949888.0,45.098,18,7.1634517,1.1468226,-0.5506664,0.2165282287179487,2.4788911846153843,-2.625060343589744,Male,180.0
1700739949909.0,45.119,18,6.4643445,1.4700398,-0.4357447,0.259194816923077,2.5045475230769227,-2.6469261846153844,Male,180.0
1700739949930.0,45.14,18,5.9400144,1.6448165,-0.5267244,0.3018614051282052,2.530203861538461,-2.6687920256410256,Male,180.0
1700739949951.0,45.161,18,5.1642933,1.4532804,-0.6464345,0.3445279933333333,2.5558602,-2.6906578666666667,Male,180.0
1700739949968.0,45.178,18,4.912902,0.9792285,-0.51475334,0.3871945815384615,2.581516538461538,-2.7125237076923074,Male,180.0
1700739949990.0,45.2,18,3.8786068,0.18914193,-0.035913024,0.4298611697435898,2.6071728769230766,-2.7343895487179486,Male,180.0
1700739950008.0,45.218,18,3.289633,0.49799395,0.32561144,0.472527757948718,2.632829215384615,-2.7562553897435897,Male,180.0
1700739950030.0,45.24,18,4.735731,-1.5682021,-0.6871359,0.5151943461538461,2.6584855538461536,-2.778121230769231,Male,180.0
1700739950048.0,45.258,18,7.1993647,-5.829881,-1.6903064,0.5578609343589743,2.684141892307692,-2.799987071794872,Male,180.0
1700739950070.0,45.28,18,10.242394,-15.456966,-0.93373865,0.6005275225641026,2.7097982307692305,-2.8218529128205128,Male,180.0
1700739950090.0,45.3,18,7.417237,-25.632324,0.25857377,0.6431941107692308,2.735454569230769,-2.843718753846154,Male,180.0
1700739950111.0,45.321,18,6.327875,-30.789434,0.581791,0.6858606989743591,2.7611109076923075,-2.8655845948717946,Male,180.0
1700739950130.0,45.34,18,8.178593,-30.53086,-2.2242134,0.7285272871794871,2.786767246153846,-2.887450435897436,Male,180.0
1700739950149.0,45.359,18,5.614403,-32.83887,-1.1611878,0.7711938753846154,2.8124235846153844,-2.909316276923077,Male,180.0
1700739950169.0,45.379,18,-1.8195933,-28.344954,-1.3718776,0.8138604635897436,2.838079923076923,-2.931182117948718,Male,180.0
1700739950189.0,45.399,18,-7.5848308,-19.61809,-1.1204864,0.8565270517948719,2.8637362615384614,-2.953047958974359,Male,180.0
1700739950208.0,45.418,18,-6.555324,-11.341333,-1.9081788,0.89919364,2.8893926,-2.9749138,Male,180.0
1700739950230.0,45.44,18,-6.203377,-6.0166287,-1.4748282,0.18081612,2.4733933,-2.37198975,Male,180.0
1700739950249.0,45.459,18,-6.4380083,-2.7988217,-0.050278235,-0.5375614,2.057394,-1.7690657,Male,180.0
1700739950272.0,45.482,18,-6.5218053,-0.60333884,1.151611,-0.5072896342777777,1.8260797,-1.6734313548333335,Male,180.0
1700739950289.0,45.499,18,-6.703765,0.5626374,1.4628572,-0.4770178685555555,1.5947654,-1.5777970096666667,Male,180.0
1700739950311.0,45.521,18,-6.95755,0.7302315,1.1683705,-0.4467461028333333,1.3634510999999998,-1.4821626645,Male,180.0
1700739950329.0,45.539,18,-6.483498,0.8451532,1.1372458,-0.4164743371111111,1.1321368,-1.386528319333333,Male,180.0
1700739950350.0,45.56,18,-7.501034,1.3599066,0.33039984,-0.3862025713888888,0.9008225,-1.2908939741666667,Male,180.0
1700739950368.0,45.578,18,-8.010999,1.2880806,-0.50996494,-0.3559308056666667,0.6695081999999999,-1.1952596290000002,Male,180.0
1700739950389.0,45.599,18,-7.908048,0.8834604,-0.47405192,-0.3256590399444444,0.4381938999999999,-1.0996252838333334,Male,180.0
1700739950408.0,45.618,18,-9.208099,-0.12449849,-0.81642276,-0.2953872742222222,0.2068795999999999,-1.0039909386666668,Male,180.0
1700739950432.0,45.642,18,-9.976639,-3.5410242,-1.055843,-0.2651155085,-0.0244347,-0.9083565935,Male,180.0
1700739950452.0,45.662,18,-10.31901,-14.884752,-2.0805612,-0.2348437427777777,-0.2557490000000002,-0.8127222483333334,Male,180.0
1700739950470.0,45.68,18,-5.2385135,-28.620287,-5.7963624,-0.2045719770555555,-0.4870633,-0.7170879031666668,Male,180.0
1700739950488.0,45.698,18,-3.6176388,-39.959225,1.6232687,-0.1743002113333333,-0.7183776000000002,-0.6214535580000002,Male,180.0
1700739950509.0,45.719,18,2.468422,-42.485107,4.6591167,-0.1440284456111111,-0.9496919,-0.5258192128333334,Male,180.0
1700739950530.0,45.74,18,6.1507044,-31.615433,3.550601,-0.1137566798888889,-1.1810062,-0.4301848676666668,Male,180.0
1700739950551.0,45.761,18,6.361394,-19.067423,1.9440918,-0.0834849141666667,-1.4123205,-0.3345505225,Male,180.0
1700739950568.0,45.778,18,6.184223,-9.65821,1.6663644,-0.0532131484444444,-1.6436348,-0.2389161773333334,Male,180.0
1700739950591.0,45.801,18,6.95755,-3.1747115,1.3551182,-0.0229413827222222,-1.8749491000000005,-0.1432818321666669,Male,180.0
1700739950609.0,45.819,18,8.822633,-0.533907,1.2737153,0.007330383,-2.1062634,-0.047647487,Male,180.0
1700739950630.0,45.84,18,8.628703,0.22266077,1.3742718,0.0278554547,-1.69221892,-0.2208888782999999,Male,180.0
1700739950649.0,45.859,18,8.1163435,-0.14844051,1.0103531,0.0483805264,-1.27817444,-0.3941302695999999,Male,180.0
1700739950669.0,45.879,18,7.371747,0.15562311,0.22266077,0.0689055981,-0.8641299600000001,-0.5673716609,Male,180.0
1700739950690.0,45.9,18,6.730101,0.36631286,-0.79008657,0.0894306698,-0.45008548,-0.7406130522,Male,180.0
1700739950709.0,45.919,18,6.5720835,-0.35194764,-1.2258313,0.1099557415,-0.0360409999999999,-0.9138544435,Male,180.0
1700739950729.0,45.939,18,6.2249246,-0.5363012,-1.7238252,0.1304808132,0.3780034799999998,-1.0870958348000002,Male,180.0
1700739950753.0,45.963,18,6.2129536,-1.508347,-1.9991584,0.1510058849,0.7920479600000001,-1.2603372261,Male,180.0
1700739950769.0,45.979,18,6.3302693,-3.1172507,-2.1140802,0.1715309566,1.20609244,-1.4335786174,Male,180.0
1700739950791.0,46.001,18,6.033388,-4.7070007,-2.0733786,0.1920560283,1.6201369199999998,-1.6068200087,Male,180.0
1700739950809.0,46.019,18,7.1083846,-9.011775,-1.7405846,0.2125811,2.0341814,-1.7800614,Male,180.0
1700739950830.0,46.04,18,10.87207,-17.128119,-1.6017209,0.2513710425,2.244013575,-2.091602675,Male,180.0
1700739950849.0,46.059,18,9.730036,-27.583597,-1.3311762,0.290160985,2.45384575,-2.40314395,Male,180.0
1700739950870.0,46.08,18,1.6041151,-29.779081,2.3247697,0.3289509275,2.663677925,-2.714685225,Male,180.0
1700739950889.0,46.099,18,6.7971387,-29.776686,2.9903579,0.36774087,2.8735101,-3.0262265,Male,180.0
1700739950912.0,46.122,18,1.2330139,-28.024132,3.6942532,0.35993537,2.5691634611111107,-2.55979695,Male,180.0
1700739950930.0,46.14,18,-2.2768857,-21.98356,4.2904096,0.35212987,2.264816822222222,-2.0933674,Male,180.0
1700739950950.0,46.16,18,-2.9472623,-14.997279,4.1826706,0.34432437,1.960470183333333,-1.6269378499999996,Male,180.0
1700739950970.0,46.18,18,-2.920926,-9.902418,3.5865142,0.33651887,1.6561235444444442,-1.1605082999999996,Male,180.0
1700739950990.0,46.2,18,-3.6487634,-6.2752028,2.3750482,0.32871337,1.3517769055555553,-0.6940787499999996,Male,180.0
1700739951009.0,46.219,18,-4.7524905,-3.8618474,1.757344,0.32090787,1.0474302666666664,-0.2276491999999992,Male,180.0
1700739951031.0,46.241,18,-5.995081,-1.496376,1.0965444,0.31310237,0.7430836277777777,0.2387803500000007,Male,180.0
1700739951050.0,46.26,18,-6.969521,-0.038307227,-0.23223756,0.30529687,0.4387369888888885,0.7052099000000007,Male,180.0
1700739951071.0,46.281,18,-8.190564,1.2880806,-1.8387469,0.29749137,0.1343903499999994,1.1716394500000007,Male,180.0
1700739951089.0,46.299,18,-8.611943,2.0973208,-2.717419,0.28968587,-0.1699562888888892,1.6380690000000009,Male,180.0
1700739951110.0,46.32,18,-8.470686,2.3199813,-2.6982653,0.28188037,-0.4743029277777779,2.1044985500000006,Male,180.0
1700739951130.0,46.34,18,-8.652645,2.1523874,-2.2601264,0.27407487,-0.7786495666666671,2.570928100000001,Male,180.0
1700739951150.0,46.36,18,-8.3629465,1.6280571,-1.9752164,0.26626937,-1.0829962055555562,3.037357650000001,Male,180.0
1700739951169.0,46.379,18,-8.535329,0.47405192,-1.7022774,0.25846387,-1.3873428444444444,3.503787200000001,Male,180.0
1700739951192.0,46.402,18,-8.576031,-2.1045034,-0.5626374,0.25065837,-1.6916894833333336,3.9702167500000014,Male,180.0
1700739951209.0,46.419,18,-8.789114,-13.493721,-0.009576807,0.24285287,-1.9960361222222227,4.436646300000001,Male,180.0
1700739951231.0,46.441,18,-6.600814,-24.732103,-3.4715924,0.23504737,-2.300382761111112,4.903075850000001,Male,180.0
1700739951249.0,46.459,18,-4.4125137,-35.553894,3.0382419,0.22724187,-2.6047294,5.3695054,Male,180.0
1700739951269.0,46.479,18,1.055843,-41.31674,8.461109,0.6414084849999999,-2.1917845,4.5411722,Male,180.0
1700739951289.0,46.499,18,3.1842883,-33.535583,7.5321584,1.0555751,-1.7788396,3.712839,Male,180.0
1700739951309.0,46.519,18,4.1252093,-25.194185,5.6670756,0.8288568285714286,-1.7242108,3.193603535714286,Male,180.0
1700739951330.0,46.54,18,5.1523223,-16.699556,4.187459,0.6021385571428572,-1.669582,2.674368071428572,Male,180.0
1700739951350.0,46.56,18,4.620809,-10.105926,3.892972,0.3754202857142857,-1.6149532,2.155132607142857,Male,180.0
1700739951370.0,46.58,18,4.7309427,-6.411672,3.5625722,0.1487020142857144,-1.5603244,1.635897142857143,Male,180.0
1700739951391.0,46.601,18,6.0645127,-3.7062242,2.8275523,-0.078016257142857,-1.5056956,1.116661678571429,Male,180.0
1700739951411.0,46.621,18,6.4523735,-1.7669208,1.6280571,-0.3047345285714284,-1.4510668,0.5974262142857145,Male,180.0
1700739951432.0,46.642,18,6.8067155,-1.0295067,0.7254431,-0.5314528,-1.396438,0.07819075,Male,180.0
1700739951449.0,46.659,18,6.730101,-0.2896984,0.23223756,-0.4131485583333333,-1.097521275,-0.2938261958333333,Male,180.0
1700739951470.0,46.68,18,6.4763155,0.50757074,-0.51954174,-0.2948443166666666,-0.7986045500000001,-0.6658431416666667,Male,180.0
1700739951491.0,46.701,18,6.399701,0.5602432,-0.7326257,-0.1765400749999999,-0.4996878250000001,-1.0378600875,Male,180.0
1700739951510.0,46.72,18,6.1938,0.31364042,-1.1348516,-0.0582358333333333,-0.2007711000000001,-1.4098770333333333,Male,180.0
1700739951531.0,46.741,18,5.779603,-0.18914193,-1.1133038,0.0600684083333333,0.0981456249999999,-1.7818939791666666,Male,180.0
1700739951551.0,46.761,18,5.386954,-1.1492168,-0.6799533,0.17837265,0.3970623499999999,-2.153910925,Male,180.0
1700739951571.0,46.781,18,5.755661,-2.8874073,-0.30885202,0.2966768916666666,0.6959790750000001,-2.5259278708333333,Male,180.0
1700739951590.0,46.8,18,8.341399,-7.824251,0.14604631,0.4149811333333333,0.9948958,-2.8979448166666666,Male,180.0
1700739951610.0,46.82,18,13.067553,-21.296425,0.37828386,0.5332853750000001,1.2938125249999997,-3.2699617625,Male,180.0
1700739951632.0,46.842,18,8.944737,-35.968094,1.946486,0.6515896166666667,1.59272925,-3.641978708333333,Male,180.0
1700739951651.0,46.861,18,4.5178585,-34.691982,4.3143516,0.7698938583333333,1.891645975,-4.013995654166666,Male,180.0
1700739951671.0,46.881,18,6.3542113,-30.564379,3.691859,0.8881981,2.1905627,-4.3860126,Male,180.0
1700739951689.0,46.899,18,-1.3623008,-26.24524,3.3662477,0.96089105,2.15146735,-4.1532729,Male,180.0
1700739951712.0,46.922,18,-3.5769374,-19.89821,2.7988217,1.033584,2.112372,-3.9205332,Male,180.0
1700739951732.0,46.942,18,-4.2305546,-12.373235,2.4660277,0.79779,1.9193386,-3.4574974,Male,180.0
1700739951751.0,46.961,18,-3.4596214,-8.516175,2.633622,0.746599493,1.8131091335,-3.247848443,Male,180.0
1700739951771.0,46.981,18,-3.0119057,-6.244078,2.942474,0.695408986,1.706879667,-3.038199486,Male,180.0
1700739951791.0,47.001,18,-4.2760444,-4.0892963,2.705448,0.6442184790000001,1.6006502004999998,-2.828550529,Male,180.0
1700739951812.0,47.022,18,-5.7029886,-1.9512744,2.1164744,0.593027972,1.4944207339999998,-2.6189015719999995,Male,180.0
1700739951832.0,47.042,18,-6.181829,-0.18674773,0.7589619,0.541837465,1.3881912675,-2.409252615,Male,180.0
1700739951852.0,47.062,18,-7.1634517,1.685518,-1.1204864,0.490646958,1.2819618009999998,-2.199603658,Male,180.0
1700739951870.0,47.08,18,-7.3549876,3.4715924,-3.359065,0.439456451,1.1757323344999997,-1.989954701,Male,180.0
1700739951890.0,47.1,18,-8.090008,3.9073372,-3.7924154,0.388265944,1.0695028679999998,-1.7803057439999996,Male,180.0
1700739951911.0,47.121,18,-7.9487495,3.4213142,-3.4979286,0.337075437,0.9632734014999998,-1.5706567869999997,Male,180.0
1700739951933.0,47.143,18,-8.508993,2.4109612,-3.904943,0.28588493,0.8570439349999999,-1.3610078299999997,Male,180.0
1700739951952.0,47.162,18,-9.957485,0.79726917,-3.9671922,0.2346944230000001,0.7508144684999998,-1.1513588729999995,Male,180.0
1700739951971.0,47.181,18,-11.549629,-1.9728222,-3.6008794,0.183503916,0.6445850019999997,-0.9417099159999992,Male,180.0
1700739951990.0,47.2,18,-13.371616,-12.313379,-1.3144168,0.132313409,0.5383555354999998,-0.7320609589999996,Male,180.0
1700739952011.0,47.221,18,-11.432313,-29.178137,-5.0038815,0.081122902,0.4321260689999997,-0.5224120019999994,Male,180.0
1700739952032.0,47.242,18,-8.647857,-40.926483,-1.8411411,0.0299323950000001,0.3258966024999998,-0.3127630449999996,Male,180.0
1700739952050.0,47.26,18,-2.078167,-45.33421,4.4364557,-0.0212581119999999,0.2196671359999997,-0.1031140879999994,Male,180.0
1700739952071.0,47.281,18,1.5011644,-32.88436,3.8857894,-0.0724486189999999,0.1134376694999996,0.1065348690000007,Male,180.0
1700739952090.0,47.3,18,2.2697031,-21.811178,4.5513773,-0.1236391259999999,0.0072082029999998,0.3161838260000005,Male,180.0
1700739952112.0,47.322,18,3.3159695,-13.917495,6.349423,-0.1748296329999998,-0.0990212635000002,0.5258327830000007,Male,180.0
1700739952132.0,47.342,18,3.4644098,-9.588778,7.1107793,-0.22602014,-0.20525073,0.73548174,Male,180.0
1700739952151.0,47.361,18,3.845088,-6.7324953,5.415684,-0.238726138,-0.323269896,0.749409472,Male,180.0
1700739952170.0,47.38,18,5.901707,-3.6463692,3.4404678,-0.251432136,-0.441289062,0.7633372039999999,Male,180.0
1700739952192.0,47.402,18,7.6351094,-1.5370775,2.8419175,-0.264138134,-0.5593082280000001,0.777264936,Male,180.0
1700739952211.0,47.421,18,7.465121,-4.0318356,2.327164,-0.276844132,-0.6773273940000001,0.791192668,Male,180.0
1700739952231.0,47.441,18,6.8186865,-5.2289367,1.6950948,-0.28955013,-0.79534656,0.8051204,Male,180.0
1700739952250.0,47.46,18,6.919243,-4.2066126,0.94331545,-0.3009529472222222,-0.7191241511111112,0.7391469527777778,Male,180.0
1700739952272.0,47.482,18,7.1155677,-3.5649664,0.59615624,-0.3123557644444444,-0.6429017422222223,0.6731735055555556,Male,180.0
1700739952292.0,47.502,19,7.1826053,-3.016694,0.521936,-0.3237585816666667,-0.5666793333333333,0.6072000583333332,Male,180.0
1700739952311.0,47.521,19,7.1395097,-4.177882,0.007182605,-0.3351613988888889,-0.4904569244444445,0.541226611111111,Male,180.0
1700739952333.0,47.543,19,7.5968018,-5.3821654,-0.79248077,-0.3465642161111111,-0.4142345155555556,0.4752531638888889,Male,180.0
1700739952354.0,47.564,19,9.349358,-8.212111,-1.0702082,-0.3579670333333333,-0.3380121066666667,0.4092797166666666,Male,180.0
1700739952371.0,47.581,19,11.379641,-11.75553,-0.11492168,-0.3693698505555556,-0.2617896977777778,0.3433062694444444,Male,180.0
1700739952391.0,47.601,19,14.121001,-22.522255,-2.1332338,-0.3807726677777778,-0.1855672888888889,0.2773328222222222,Male,180.0
1700739952411.0,47.621,19,9.131485,-40.48595,-3.5410242,-0.392175485,-0.10934488,0.211359375,Male,180.0
1700739952433.0,47.643,19,-3.7565024,-49.138596,0.91697925,-0.4035783022222222,-0.0331224711111112,0.1453859277777778,Male,180.0
1700739952450.0,47.66,19,-14.772224,-36.387077,-0.61052144,-0.4149811194444445,0.0430999377777776,0.0794124805555556,Male,180.0
1700739952471.0,47.681,19,-11.063606,-24.384945,-2.5139117,-0.4263839366666667,0.1193223466666666,0.0134390333333332,Male,180.0
1700739952491.0,47.701,19,-10.78109,-14.219164,-2.954445,-0.4377867538888889,0.1955447555555555,-0.0525344138888889,Male,180.0
1700739952512.0,47.722,19,-11.951855,-7.5824366,-1.4820108,-0.4491895711111111,0.2717671644444444,-0.1185078611111111,Male,180.0
1700739952531.0,47.741,19,-11.293449,-3.0597897,-0.32561144,-0.4605923883333334,0.3479895733333331,-0.1844813083333333,Male,180.0
1700739952553.0,47.763,19,-11.303026,-0.20350714,0.17238252,-0.4719952055555556,0.4242119822222221,-0.2504547555555555,Male,180.0
1700739952571.0,47.781,19,-10.414778,3.0909145,-1.6017209,-0.4833980227777777,0.5004343911111111,-0.3164282027777777,Male,180.0
1700739952591.0,47.801,19,-8.628703,4.84347,-2.767697,-0.49480084,0.5766568,-0.38240165,Male,180.0
1700739952612.0,47.822,19,-8.3150625,5.4803276,-3.241749,-0.6265441,0.0753400499999999,0.267355375,Male,180.0
1700739952633.0,47.843,19,-8.468291,5.0613422,-3.5529952,-0.75828736,-0.4259767,0.9171124,Male,180.0
1700739952650.0,47.86,19,-8.851364,4.0773253,-3.6894648,-0.89003062,-0.92729345,1.566869425,Male,180.0
1700739952671.0,47.881,19,-8.920795,2.9592333,-4.1180267,-1.02177388,-1.4286102,2.21662645,Male,180.0
1700739952690.0,47.9,19,-8.820239,1.6304513,-4.197036,-1.15351714,-1.92992695,2.866383475,Male,180.0
1700739952711.0,47.921,19,-9.557653,0.7469909,-3.0765493,-1.2852604,-2.4312437,3.5161405,Male,180.0
1700739952732.0,47.942,19,-11.44189,-2.492364,-0.62728083,-1.27854095,-2.75011535,4.14899675,Male,180.0
1700739952751.0,47.961,19,-12.591106,-18.634071,-0.16759412,-1.2718215,-3.068987,4.781853,Male,180.0
1700739952771.0,47.981,19,-9.880871,-32.053574,-6.3685765,-1.0831863,-2.84834248,4.01704974,Male,180.0
1700739952791.0,48.001,19,-5.2624555,-45.700523,-0.8858546,-0.8945510999999999,-2.62769796,3.25224648,Male,180.0
