timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737717868.0,52.134,20,5.4779334,-11.075577,2.1643584,-2.225993,-2.8979447,0.09285152,Male,180.0
1700737717869.0,52.135,20,10.371682,-10.240001,0.39264908,-1.7434094,-2.8955014,-0.14049901,Male,180.0
1700737717880.0,52.146,20,13.807362,-8.662222,-1.4556746,-1.130406125,-1.9764546,-0.4236350574999999,Male,180.0
1700737717901.0,52.167,20,14.652514,-7.872135,-0.78769237,-0.5174028500000001,-1.0574078,-0.706771105,Male,180.0
1700737717921.0,52.187,20,14.769831,-8.602366,1.0199299,0.0956004249999997,-0.1383610000000001,-0.9899071525,Male,180.0
1700737717941.0,52.207,20,13.843274,-9.153033,-0.062249243,0.7086037,0.7806858,-1.2730432,Male,180.0
1700737717964.0,52.23,20,12.423512,-9.301474,-3.1124623,1.2015040666666668,0.9781988888888888,-2.305676955555556,Male,180.0
1700737717981.0,52.247,20,9.26556,-10.900801,-2.4588451,1.6944044333333332,1.1757119777777776,-3.338310711111111,Male,180.0
1700737718001.0,52.267,20,4.9823337,-14.135366,-3.1890767,2.1873048,1.3732250666666663,-4.370944466666667,Male,180.0
1700737718022.0,52.288,20,1.0055647,-23.614012,-7.369353,2.680205166666666,1.5707381555555555,-5.403578222222222,Male,180.0
1700737718050.0,52.316,20,-6.8785415,-48.118668,-14.968549,3.173105533333333,1.7682512444444445,-6.436211977777778,Male,180.0
1700737718069.0,52.335,20,-13.924677,-60.266846,-14.322115,3.6660059,1.965764333333333,-7.468845733333334,Male,180.0
1700737718082.0,52.348,20,-36.68635,-69.00329,-9.205706,4.158906266666667,2.163277422222222,-8.50147948888889,Male,180.0
1700737718101.0,52.367,20,-36.717476,-62.620346,-12.569559,4.651806633333334,2.360790511111111,-9.534113244444445,Male,180.0
1700737718124.0,52.39,20,-38.903385,-50.819324,-11.525687,5.144707,2.5583036,-10.566747,Male,180.0
1700737718142.0,52.408,20,-36.810852,-32.336086,-13.563152,5.6590557,1.9889772,-10.940597,Male,180.0
1700737718162.0,52.428,20,-30.37763,-15.691598,-11.219229,4.377053133333333,2.2247712,-10.053213333333334,Male,180.0
1700737718182.0,52.448,20,-27.466282,-4.817134,-7.019799,3.0950505666666666,2.4605652,-9.165829666666667,Male,180.0
1700737718202.0,52.468,20,-24.669855,7.845799,-5.0876784,1.813048,2.6963592,-8.278446,Male,180.0
1700737718221.0,52.487,20,-22.076935,20.338743,-6.2225304,2.17406935,3.1471777,-5.55643035,Male,180.0
1700737718242.0,52.508,21,-18.701109,28.019342,-5.6239796,2.5350907,3.5979962,-2.8344147,Male,180.0
1700737718264.0,52.53,21,-17.834408,25.210943,-7.57286,1.4257594,2.7818804,-0.052534413,Male,180.0
1700737718282.0,52.548,21,-17.678785,17.166426,-9.947908,0.4250094499999999,2.2507330625,1.252121013625,Male,180.0
1700737718303.0,52.569,21,-17.707516,11.518504,-12.241553,-0.5757405000000002,1.719585725,2.55677644025,Male,180.0
1700737718324.0,52.59,21,-17.824831,8.157045,-15.08347,-1.57649045,1.1884383875,3.861431866875,Male,180.0
1700737718343.0,52.609,21,-21.614853,7.699753,-19.03151,-2.5772404000000004,0.65729105,5.1660872935,Male,180.0
1700737718363.0,52.629,21,-26.103981,6.411672,-23.580492,-3.5779903500000008,0.1261437124999997,6.470742720125001,Male,180.0
1700737718384.0,52.65,21,-33.07829,1.4867992,-23.728933,-4.5787403,-0.405003625,7.775398146750001,Male,180.0
1700737718403.0,52.669,21,-40.476376,-3.821146,-21.325155,-5.579490250000001,-0.9361509624999996,9.080053573375,Male,180.0
1700737718423.0,52.689,21,-56.603718,-21.53345,-27.514166,-6.5802402,-1.4672983,10.384709,Male,180.0
1700737718442.0,52.708,21,-61.54056,-54.288525,-24.621971,-5.745798300000001,-0.85704393,11.07681925,Male,180.0
1700737718464.0,52.73,21,-53.287746,-63.544506,-8.645462,-4.9113564,-0.24678956,11.7689295,Male,180.0
1700737718487.0,52.753,21,-45.365334,-63.228474,-3.0190883,-4.480696433333334,-0.7882197833333333,9.733730178333332,Male,180.0
1700737718504.0,52.77,21,-34.359188,-60.9037,1.922544,-4.050036466666667,-1.3296500066666668,7.698530856666667,Male,180.0
1700737718523.0,52.789,21,-16.431406,-45.248016,3.4644098,-3.6193765,-1.87108023,5.663331535000001,Male,180.0
1700737718543.0,52.809,21,-4.9895163,-28.742392,6.4188547,-3.1887165333333334,-2.412510453333333,3.628132213333334,Male,180.0
1700737718565.0,52.831,21,1.2761095,-19.421764,4.6662993,-2.7580565666666668,-2.9539406766666665,1.592932891666667,Male,180.0
1700737718584.0,52.85,21,6.4739213,-13.704411,2.207454,-2.3273966,-3.4953709,-0.44226643,Male,180.0
1700737718604.0,52.87,21,10.261548,-12.564771,0.7350199,-1.8142698,-2.960253,-0.72692966,Male,180.0
1700737718625.0,52.891,21,9.691729,-11.224017,-0.19393034,-1.2861767925,-2.21285936675,-1.018617795,Male,180.0
1700737718644.0,52.91,21,7.467515,-9.995792,-0.25378537,-0.758083785,-1.4654657335,-1.3103059300000002,Male,180.0
1700737718666.0,52.932,21,8.099585,-7.7907324,-0.82599956,-0.2299907774999998,-0.7180721002499997,-1.601994065,Male,180.0
1700737718686.0,52.952,21,9.749189,-6.8402343,-0.63206923,0.29810223,0.029321533,-1.8936822,Male,180.0
1700737718704.0,52.97,21,10.378864,-6.0142345,0.19393034,0.5965099225,0.33292154975,-2.0366247,Male,180.0
1700737718725.0,52.991,21,11.020511,-6.7708025,-0.1364695,0.894917615,0.6365215664999999,-2.1795672,Male,180.0
1700737718745.0,53.011,21,10.955867,-8.078036,-0.2657564,1.1933253075,0.94012158325,-2.3225097,Male,180.0
1700737718766.0,53.032,21,9.698911,-10.87207,-1.0127473,1.491733,1.2437216,-2.4654522,Male,180.0
1700737718786.0,53.052,21,7.055712,-15.1696615,-1.6065093,1.30877885625,1.20302270625,-2.1772765125,Male,180.0
1700737718805.0,53.071,21,2.2649148,-26.9635,-7.1634517,1.1258247125,1.1623238125,-1.889100825,Male,180.0
1700737718826.0,53.092,21,-10.340557,-54.386684,-4.1491513,0.94287056875,1.12162491875,-1.6009251375,Male,180.0
1700737718845.0,53.111,21,-28.455088,-69.723946,-7.067683,0.759916425,1.080926025,-1.31274945,Male,180.0
1700737718865.0,53.131,21,-49.91671,-62.6802,-11.659762,0.57696228125,1.04022713125,-1.0245737625000002,Male,180.0
1700737718885.0,53.151,21,-40.009506,-50.093884,-9.323022,0.3940081374999999,0.9995282375,-0.7363980750000001,Male,180.0
1700737718906.0,53.172,21,-37.93852,-32.91309,-10.99178,0.21105399375,0.95882934375,-0.4482223875,Male,180.0
1700737718926.0,53.192,21,-32.309753,-17.460913,-10.680533,0.02809985,0.91813045,-0.1600467000000001,Male,180.0
1700737718946.0,53.212,21,-29.08955,-11.638214,-9.928755,-0.1548542937499999,0.8774315562499999,0.1281289874999998,Male,180.0
1700737718966.0,53.232,21,-24.293964,-2.7605145,-8.604761,-0.3378084374999999,0.8367326625,0.4163046749999997,Male,180.0
1700737718987.0,53.253,21,-20.999542,3.265691,-6.9383965,-0.5207625812500001,0.79603376875,0.7044803625,Male,180.0
1700737719008.0,53.274,21,-17.774553,11.173739,-6.9527617,-0.703716725,0.755334875,0.99265605,Male,180.0
1700737719026.0,53.292,21,-15.5120325,18.389864,-7.5082164,-0.88667086875,0.7146359812499999,1.2808317374999998,Male,180.0
1700737719047.0,53.313,21,-14.2383175,21.53345,-6.3350577,-1.0696250125,0.6739370875,1.569007425,Male,180.0
1700737719067.0,53.333,21,-13.754689,17.611748,-4.903325,-1.25257915625,0.63323819375,1.8571831125,Male,180.0
1700737719087.0,53.353,21,-15.164873,12.2319765,-5.518635,-1.4355333,0.5925393,2.1453588,Male,180.0
1700737719107.0,53.373,21,-16.455349,9.679757,-8.137892,-1.8875735875,0.230448925,3.397327075,Male,180.0
1700737719129.0,53.395,21,-16.895882,7.7907324,-9.8042555,-2.339613875,-0.1316414499999999,4.649295349999999,Male,180.0
1700737719147.0,53.413,21,-19.381063,5.8825536,-11.384429,-2.7916541624999995,-0.4937318249999999,5.901263625,Male,180.0
1700737719167.0,53.433,21,-22.653936,3.3854012,-12.8209505,-3.24369445,-0.8558221999999999,7.1532319,Male,180.0
1700737719188.0,53.454,21,-27.181372,0.4165911,-11.137826,-3.6957347375,-1.2179125749999995,8.405200175,Male,180.0
1700737719209.0,53.475,21,-35.680786,-5.159505,-16.328455,-4.147775025,-1.58000295,9.65716845,Male,180.0
1700737719230.0,53.496,21,-52.231903,-19.045874,-24.669855,-4.5998153125,-1.942093325,10.909136725,Male,180.0
1700737719248.0,53.514,21,-61.94997,-52.59582,-12.6461735,-5.0518556,-2.3041837,12.161105,Male,180.0
1700737719268.0,53.534,21,-49.91671,-67.0999,-4.8123455,-4.648956022222222,-2.290608922222222,10.7573367,Male,180.0
1700737719287.0,53.553,21,-35.62572,-59.268463,-7.0461354,-4.246056444444444,-2.2770341444444444,9.3535684,Male,180.0
1700737719308.0,53.574,21,-17.693151,-39.62404,-3.0142999,-3.8431568666666656,-2.2634593666666665,7.949800099999999,Male,180.0
1700737719329.0,53.595,21,-7.704541,-24.013844,0.557849,-3.4402572888888887,-2.249884588888889,6.5460318,Male,180.0
1700737719348.0,53.614,21,-2.3223755,-17.659632,2.327164,-3.037357711111111,-2.236309811111111,5.1422635,Male,180.0
1700737719368.0,53.634,21,0.3854665,-16.436195,1.8363527,-2.634458133333333,-2.2227350333333336,3.738495199999999,Male,180.0
1700737719390.0,53.656,21,5.671864,-13.6493435,1.1707647,-2.2315585555555555,-2.209160255555556,2.3347269,Male,180.0
1700737719408.0,53.674,21,9.603143,-12.828133,0.533907,-1.8286589777777773,-2.195585477777778,0.9309586000000004,Male,180.0
1700737719428.0,53.694,21,11.195287,-10.254366,-1.436521,-1.4257594,-2.1820107,-0.4728097,Male,180.0
1700737719447.0,53.713,21,12.684481,-8.844181,-1.7477672,-1.0754892900000002,-1.5618603300000002,-1.4038905300000002,Male,180.0
1700737719469.0,53.735,21,13.357251,-9.864111,-0.088585466,-0.7252191800000001,-0.9417099600000004,-2.3349713600000004,Male,180.0
1700737719488.0,53.754,21,12.643779,-10.029311,-1.7190368,-0.37494907,-0.3215595900000003,-3.266052190000001,Male,180.0
1700737719508.0,53.774,21,12.004527,-9.576807,-3.2034419,-0.0246789600000001,0.2985907799999996,-4.197133020000001,Male,180.0
1700737719530.0,53.796,21,10.802638,-10.536881,-1.2138603,0.3255911499999997,0.9187411499999998,-5.128213850000001,Male,180.0
1700737719549.0,53.815,21,8.161834,-14.077906,-1.1252748,0.67586126,1.5388915199999995,-6.059294680000002,Male,180.0
1700737719570.0,53.836,21,3.7493198,-17.80089,-4.486734,1.02613137,2.1590418899999992,-6.990375510000002,Male,180.0
1700737719588.0,53.854,21,-0.6847417,-26.683378,-8.3821,1.3764014799999995,2.7791922599999994,-7.9214563400000015,Male,180.0
1700737719608.0,53.874,21,-10.414778,-46.84495,-9.131485,1.7266715899999996,3.39934263,-8.852537170000002,Male,180.0
1700737719629.0,53.895,21,-29.568392,-70.10462,-9.375694,2.0769417,4.019493,-9.783618,Male,180.0
1700737719648.0,53.914,21,-63.309875,-63.5469,-16.22311,1.96869639,3.9040395,-8.853881073,Male,180.0
1700737719670.0,53.936,21,-45.013386,-44.85776,-13.160927,1.86045108,3.788586,-7.924144146000001,Male,180.0
1700737719689.0,53.955,21,-40.574535,-24.521414,-12.401965,1.7522057699999998,3.6731325,-6.994407219,Male,180.0
1700737719709.0,53.975,21,-31.833305,-12.995727,-9.825804,1.64396046,3.557679,-6.064670292000001,Male,180.0
1700737719729.0,53.995,21,-25.131935,-4.594473,-6.727707,1.53571515,3.4422255,-5.134933365,Male,180.0
1700737719749.0,54.015,21,-21.873426,-0.4429273,-3.1890767,1.42746984,3.326772,-4.205196438,Male,180.0
1700737719770.0,54.036,21,-17.381905,7.386112,-2.6767175,1.31922453,3.2113185,-3.275459511,Male,180.0
1700737719790.0,54.056,21,-13.431472,17.130512,-5.815516,1.21097922,3.095865,-2.345722584,Male,180.0
1700737719810.0,54.076,21,-11.968615,21.95483,-5.3941364,1.10273391,2.9804115,-1.4159856570000002,Male,180.0
1700737719830.0,54.096,21,-12.691663,21.229387,-4.9703627,0.9944886,2.864958,-0.48624873,Male,180.0
1700737719850.0,54.116,21,-12.473791,17.85835,-3.6846764,0.1657480666666666,1.938886286666667,1.1317296133333332,Male,180.0
1700737719870.0,54.136,21,-13.201628,13.304579,-4.0054994,-0.6629924666666667,1.0128145733333336,2.7497079566666667,Male,180.0
1700737719890.0,54.156,21,-14.2622595,12.186486,-6.7708025,-1.491733,0.08674286,4.3676863,Male,180.0
1700737719910.0,54.176,21,-16.144102,11.525687,-9.854534,-2.353053,-0.5791002550000001,5.360036975,Male,180.0
1700737719931.0,54.197,21,-18.892645,10.721235,-12.2080345,-3.214373,-1.24494337,6.352387650000001,Male,180.0
1700737719952.0,54.218,21,-24.571692,7.785944,-15.421053,-4.075693,-1.9107864850000005,7.344738325000001,Male,180.0
1700737719973.0,54.239,21,-34.13174,1.8028339,-15.933413,-4.937013,-2.5766296,8.337089,Male,180.0
1700737719992.0,54.258,21,-45.41561,-10.412383,-18.5814,-4.646852,-1.8258762,9.628458,Male,180.0
1700737720011.0,54.277,21,-57.281277,-30.478188,-24.092852,-4.356691,-1.0751228,10.919827,Male,180.0
1700737720031.0,54.297,21,-53.85517,-59.644352,-7.577648,-4.239608466666667,-1.3783155833333334,9.265196693333332,Male,180.0
1700737720054.0,54.32,21,-40.23456,-52.03558,-0.9552865,-4.122525933333333,-1.6815083666666668,7.610566386666667,Male,180.0
1700737720073.0,54.339,21,-30.44467,-41.527428,2.291251,-4.0054434,-1.98470115,5.95593608,Male,180.0
1700737720091.0,54.357,21,-14.784196,-31.598675,3.7684734,-3.8883608666666665,-2.2878939333333337,4.3013057733333335,Male,180.0
1700737720111.0,54.377,21,-5.121197,-22.797588,6.847417,-3.7712783333333335,-2.591086716666667,2.6466754666666663,Male,180.0
1700737720132.0,54.398,21,0.60812724,-18.65562,5.791574,-3.6541958,-2.8942795,0.99204516,Male,180.0
1700737720152.0,54.418,21,5.4659624,-16.572664,2.858677,-3.567802003571429,-2.85876205,1.1188869757142856,Male,180.0
1700737720173.0,54.439,21,9.083601,-13.125013,0.18674773,-3.481408207142857,-2.8232446,1.2457287914285713,Male,180.0
1700737720192.0,54.458,21,8.810662,-11.741165,-0.4261679,-3.395014410714286,-2.7877271500000003,1.3725706071428572,Male,180.0
1700737720212.0,54.478,21,8.669404,-10.223241,0.7565677,-3.308620614285714,-2.7522097,1.4994124228571428,Male,180.0
1700737720232.0,54.498,21,9.251195,-9.045294,0.58897364,-3.222226817857143,-2.71669225,1.6262542385714285,Male,180.0
1700737720254.0,54.52,21,9.876082,-7.273585,-0.6464345,-3.135833021428572,-2.6811748,1.7530960542857144,Male,180.0
1700737720274.0,54.54,21,10.55843,-6.801927,-0.8379706,-3.049439225,-2.64565735,1.87993787,Male,180.0
1700737720293.0,54.559,21,11.341333,-6.8569937,2.1260512,-2.9630454285714287,-2.6101399,2.0067796857142857,Male,180.0
1700737720313.0,54.579,21,11.152191,-8.176199,3.4524388,-2.876651632142857,-2.57462245,2.133621501428572,Male,180.0
1700737720332.0,54.598,21,9.272743,-10.800244,1.1875241,-2.7902578357142858,-2.539105,2.260463317142857,Male,180.0
1700737720353.0,54.619,21,6.131551,-13.244724,-1.8626889,-2.7038640392857145,-2.50358755,2.387305132857142,Male,180.0
1700737720375.0,54.641,21,2.3247697,-20.264523,-4.903325,-2.617470242857143,-2.4680701000000003,2.5141469485714287,Male,180.0
1700737720394.0,54.66,21,-5.257667,-38.637627,-3.5314474,-2.531076446428571,-2.43255265,2.640988764285714,Male,180.0
1700737720414.0,54.68,21,-22.711397,-64.48543,-4.8147397,-2.44468265,-2.3970352,2.76783058,Male,180.0
1700737720434.0,54.7,21,-67.511696,-64.75358,-10.757148,-2.3582888535714286,-2.36151775,2.8946723957142857,Male,180.0
1700737720453.0,54.719,21,-41.537006,-43.150696,-15.8065195,-2.2718950571428573,-2.3260003,3.021514211428572,Male,180.0
1700737720474.0,54.74,21,-38.944084,-27.57402,-11.9135475,-2.1855012607142856,-2.29048285,3.148356027142857,Male,180.0
1700737720494.0,54.76,21,-31.416716,-19.804836,-8.324639,-2.099107464285714,-2.2549654,3.2751978428571427,Male,180.0
1700737720514.0,54.78,21,-25.71612,-12.49055,-6.2249246,-2.0127136678571427,-2.21944795,3.4020396585714283,Male,180.0
1700737720534.0,54.8,21,-19.756952,-4.5082817,-4.7907977,-1.926319871428572,-2.1839305,3.528881474285714,Male,180.0
1700737720554.0,54.82,21,-15.974113,-0.8355764,-3.217807,-1.839926075,-2.1484130500000003,3.65572329,Male,180.0
1700737720575.0,54.841,21,-12.804191,3.6774938,-4.134786,-1.7535322785714285,-2.1128956,3.7825651057142857,Male,180.0
1700737720594.0,54.86,21,-12.603078,8.214506,-4.7070007,-1.667138482142857,-2.07737815,3.9094069214285714,Male,180.0
1700737720616.0,54.882,21,-14.346057,16.376339,-6.3925185,-1.5807446857142855,-2.0418607,4.0362487371428575,Male,180.0
1700737720635.0,54.901,21,-15.418659,22.878992,-5.363012,-1.4943508892857142,-2.00634325,4.163090552857143,Male,180.0
1700737720654.0,54.92,21,-16.12016,24.44001,-5.2002063,-1.4079570928571423,-1.9708258,4.289932368571428,Male,180.0
1700737720675.0,54.941,21,-15.97172,18.957289,-5.434838,-1.3215632964285713,-1.93530835,4.416774184285714,Male,180.0
1700737720695.0,54.961,21,-16.622942,14.966155,-6.8450227,-1.2351695,-1.8997909,4.543616,Male,180.0
1700737720717.0,54.983,21,-19.251776,12.413936,-9.339781,-1.1050552,-1.72581648,4.23946618,Male,180.0
1700737720735.0,55.001,22,-20.987572,10.512939,-10.0269165,-0.9749409,-1.5518420599999998,3.93531636,Male,180.0
1700737720757.0,55.023,22,-25.440786,5.925649,-11.176133,-0.8448266,-1.3778676399999998,3.63116654,Male,180.0
1700737720775.0,55.041,22,-31.469387,0.9552865,-12.856863,-0.7147123,-1.20389322,3.32701672,Male,180.0
1700737720795.0,55.061,22,-45.736435,-10.374076,-22.534225,-0.584598,-1.0299188,3.0228669,Male,180.0
1700737720815.0,55.081,22,-61.176643,-36.37032,-32.01766,-0.4544836999999999,-0.8559443799999997,2.71871708,Male,180.0
1700737720836.0,55.102,22,-59.428875,-75.03907,-13.213599,-0.3243693999999999,-0.6819699599999998,2.41456726,Male,180.0
1700737720855.0,55.121,22,-39.37983,-73.50678,-8.401254,-0.1942550999999999,-0.5079955399999998,2.11041744,Male,180.0
1700737720877.0,55.143,22,-22.670696,-49.148174,-6.969521,-0.0641407999999998,-0.3340211199999998,1.80626762,Male,180.0
1700737720897.0,55.163,22,-9.981427,-30.729578,0.4405331,0.0659735000000001,-0.1600466999999998,1.5021177999999995,Male,180.0
1700737720917.0,55.183,22,-1.0031705,-20.12087,2.6192567,0.1960878000000001,0.0139277200000003,1.19796798,Male,180.0
1700737720935.0,55.201,22,4.960786,-16.850391,4.8338933,0.3262021000000001,0.1879021400000005,0.8938181599999999,Male,180.0
1700737720956.0,55.222,22,10.299856,-14.085089,3.5984852,0.4563164000000002,0.3618765600000004,0.5896683399999998,Male,180.0
1700737720976.0,55.242,22,11.35091,-11.118672,0.50517654,0.5864307000000002,0.5358509800000004,0.2855185200000001,Male,180.0
1700737720998.0,55.264,22,11.786655,-9.94312,-1.4580688,0.7165450000000002,0.7098254000000004,-0.0186313,Male,180.0
1700737721016.0,55.282,22,13.192051,-9.078813,-1.7741034,0.8466593000000002,0.8837998200000003,-0.3227811200000001,Male,180.0
1700737721038.0,55.304,22,15.33965,-8.772355,-0.6679823,0.9767736,1.0577742400000003,-0.6269309400000003,Male,180.0
1700737721056.0,55.322,22,15.406688,-8.152257,-0.81163436,1.1068879000000005,1.2317486600000005,-0.9310807600000004,Male,180.0
1700737721077.0,55.343,22,13.9917145,-7.704541,-2.0518308,1.2370022000000005,1.4057230800000002,-1.2352305800000003,Male,180.0
1700737721097.0,55.363,22,10.898406,-7.5800424,-3.6535518,1.3671165,1.5796975,-1.5393804,Male,180.0
1700737721118.0,55.384,22,7.2544312,-9.25359,-4.345476,2.012888342857143,1.5020303428571429,-2.407158114285714,Male,180.0
1700737721137.0,55.403,22,3.4691982,-13.788208,-5.0900726,2.658660185714286,1.4243631857142858,-3.2749358285714285,Male,180.0
1700737721157.0,55.423,22,-1.3575124,-24.74168,-5.020641,3.304432028571429,1.346696028571429,-4.142713542857143,Male,180.0
1700737721179.0,55.445,22,-4.735731,-34.893097,-6.078878,3.950203871428572,1.2690288714285716,-5.010491257142857,Male,180.0
1700737721198.0,55.464,22,-16.656462,-54.135296,-13.371616,4.595975714285715,1.1913617142857142,-5.878268971428572,Male,180.0
1700737721217.0,55.483,22,-45.793896,-66.86047,-12.004527,5.241747557142857,1.1136945571428571,-6.746046685714286,Male,180.0
1700737721238.0,55.504,22,-48.384422,-47.891216,-13.429077,5.8875194,1.0360274,-7.6138244,Male,180.0
1700737721257.0,55.523,22,-36.509182,-30.74155,-11.329363,5.270357538461539,0.8426180692307693,-6.613133169230769,Male,180.0
1700737721279.0,55.545,22,-30.77028,-19.52232,-9.232041,4.653195676923078,0.6492087384615386,-5.612441938461538,Male,180.0
