timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739661039.0,42.813,17,-4.711789,15.215152,-7.0221934,0.8735373049999999,-0.133779485,-2.0158553,Male,180.0
1700739661060.0,42.834,17,-4.074931,18.389864,-7.723695,0.81489426,-0.0720821,-0.9407325,Male,180.0
1700739661078.0,42.852,17,-4.8745947,17.61893,-9.916783,0.1788613879999999,0.17568484,0.27586668,Male,180.0
1700739661100.0,42.874,17,-6.871359,17.44176,-9.928755,-0.4571714840000001,0.42345178,1.49246586,Male,180.0
1700739661121.0,42.895,17,-8.798691,15.411476,-9.727641,-1.0932043560000002,0.6712187199999999,2.70906504,Male,180.0
1700739661140.0,42.914,17,-12.6222315,11.425131,-9.610326,-1.729237228,0.91898566,3.92566422,Male,180.0
1700739661159.0,42.933,17,-16.694769,7.589619,-8.441956,-2.3652701,1.1667526,5.1422634,Male,180.0
1700739661182.0,42.956,17,-20.958841,2.813187,-5.521029,-2.5578963,0.8148942166666666,4.334088716666667,Male,180.0
1700739661200.0,42.974,17,-27.50459,-4.805163,-6.7827735,-2.7505225,0.4630358333333333,3.5259140333333336,Male,180.0
1700739661220.0,42.994,17,-32.03442,-21.66513,-15.780184,-2.9431487,0.11117745,2.71773935,Male,180.0
1700739661241.0,43.015,17,-36.015976,-38.654385,-4.6351743,-3.1357749,-0.2406809333333333,1.9095646666666668,Male,180.0
1700739661261.0,43.035,17,-29.865273,-37.95528,5.379771,-3.3284011,-0.5925393166666666,1.1013899833333332,Male,180.0
1700739661279.0,43.053,17,-20.894197,-28.421568,5.7484784,-3.5210273,-0.9443977,0.2932153,Male,180.0
1700739661302.0,43.076,17,-12.552799,-16.527174,4.1659107,-2.989574532857143,-0.9534734142857144,0.0724311428571428,Male,180.0
1700739661319.0,43.093,17,-7.4004774,-11.547235,3.064578,-2.458121765714286,-0.9625491285714286,-0.1483530142857142,Male,180.0
1700739661341.0,43.115,17,-3.071761,-7.443573,0.9648633,-1.9266689985714285,-0.9716248428571428,-0.3691371714285713,Male,180.0
1700739661359.0,43.133,17,0.521936,-5.1020436,0.91219085,-1.3952162314285714,-0.9807005571428572,-0.5899213285714284,Male,180.0
1700739661385.0,43.159,17,2.0207062,-3.2992098,1.42455,-0.8637634642857144,-0.9897762714285714,-0.8107054857142857,Male,180.0
1700739661400.0,43.174,17,2.566584,-2.5474305,1.7381904,-0.3323106971428569,-0.9988519857142856,-1.0314896428571427,Male,180.0
1700739661420.0,43.194,17,3.394978,-1.8435353,1.8746599,0.19914207,-1.0079277,-1.2522738,Male,180.0
1700739661440.0,43.214,17,4.158728,-1.2330139,1.5131354,0.259739896,-0.803654353,-1.2400565,Male,180.0
1700739661461.0,43.235,17,5.035006,-0.8643068,1.079785,0.320337722,-0.599381006,-1.2278392,Male,180.0
1700739661479.0,43.253,17,5.889736,-0.6440403,0.9720459,0.380935548,-0.395107659,-1.2156219,Male,180.0
1700739661501.0,43.275,17,6.179435,-0.20829555,0.8882488,0.441533374,-0.190834312,-1.2034046,Male,180.0
1700739661520.0,43.294,17,5.8634,-0.39504328,0.7278373,0.5021312,0.013439035,-1.1911873,Male,180.0
1700739661541.0,43.315,17,4.879383,-1.7669208,0.320823,0.4708898077142857,-0.0197222202857142,-1.1681489514285714,Male,180.0
1700739661561.0,43.335,17,3.4524388,-5.686229,-0.60094464,0.4396484154285714,-0.0528834755714285,-1.1451106028571427,Male,180.0
1700739661581.0,43.355,17,1.9512744,-15.294161,-2.6120741,0.4084070231428571,-0.0860447308571428,-1.1220722542857142,Male,180.0
1700739661603.0,43.377,17,-3.7780502,-27.102364,-5.058948,0.3771656308571428,-0.1192059861428571,-1.0990339057142855,Male,180.0
1700739661624.0,43.398,17,-46.272736,-41.987114,-4.0653543,0.3459242385714285,-0.1523672414285714,-1.075995557142857,Male,180.0
1700739661640.0,43.414,17,-36.272156,-41.589676,-8.169016,0.3146828462857143,-0.1855284967142857,-1.0529572085714285,Male,180.0
1700739661662.0,43.436,17,-30.068779,-25.752033,-6.2752028,0.283441454,-0.218689752,-1.02991886,Male,180.0
1700739661679.0,43.453,17,-24.231716,-17.310078,-4.5202527,0.2522000617142857,-0.2518510072857143,-1.0068805114285713,Male,180.0
1700739661702.0,43.476,17,-19.711462,-9.91439,-3.9815574,0.2209586694285714,-0.2850122625714286,-0.9838421628571428,Male,180.0
1700739661719.0,43.493,17,-15.59583,-4.3598413,-3.9480386,0.1897172771428571,-0.3181735178571429,-0.9608038142857144,Male,180.0
1700739661742.0,43.516,17,-12.34211,-0.4405331,-4.247314,0.1584758848571428,-0.3513347731428571,-0.9377654657142857,Male,180.0
1700739661760.0,43.534,17,-9.473856,2.9281087,-3.9193082,0.1272344925714286,-0.3844960284285714,-0.914727117142857,Male,180.0
1700739661784.0,43.558,17,-8.676587,7.0581064,-3.9671922,0.0959931002857142,-0.4176572837142857,-0.8916887685714285,Male,180.0
1700739661801.0,43.575,17,-6.4619503,9.021352,-3.8618474,0.064751708,-0.450818539,-0.8686504199999999,Male,180.0
1700739661823.0,43.597,17,-5.657499,14.420277,-3.1866825,0.0335103157142857,-0.4839797942857143,-0.8456120714285713,Male,180.0
1700739661840.0,43.614,17,-5.5760956,15.703569,-3.1124623,0.0022689234285714,-0.5171410495714286,-0.8225737228571428,Male,180.0
1700739661861.0,43.635,17,-7.419631,17.748217,-3.7373488,-0.0289724688571428,-0.5503023048571429,-0.7995353742857143,Male,180.0
1700739661882.0,43.656,17,-8.4587145,17.791313,-3.9456444,-0.060213861142857,-0.5834635601428572,-0.7764970257142857,Male,180.0
1700739661903.0,43.677,17,-9.648633,14.839262,-4.8961425,-0.0914552534285714,-0.6166248154285714,-0.7534586771428571,Male,180.0
1700739661920.0,43.694,17,-12.105083,11.6908865,-7.089231,-0.1226966457142857,-0.6497860707142857,-0.7304203285714286,Male,180.0
1700739661941.0,43.715,17,-14.235924,7.165846,-8.839393,-0.1539380379999999,-0.6829473260000001,-0.70738198,Male,180.0
1700739661961.0,43.735,17,-22.962788,0.4237737,-15.028404,-0.1851794302857142,-0.7161085812857143,-0.6843436314285714,Male,180.0
1700739661985.0,43.759,17,-44.328644,-15.344439,-18.236635,-0.2164208225714285,-0.7492698365714285,-0.6613052828571429,Male,180.0
1700739662002.0,43.776,17,-45.295902,-34.92422,-13.536817,-0.2476622148571428,-0.7824310918571429,-0.6382669342857142,Male,180.0
1700739662022.0,43.796,17,-45.092396,-43.97909,-2.4468741,-0.2789036071428571,-0.8155923471428572,-0.6152285857142856,Male,180.0
1700739662040.0,43.814,17,-32.24511,-32.304962,-2.1332338,-0.3101449994285714,-0.8487536024285715,-0.5921902371428571,Male,180.0
1700739662062.0,43.836,17,-17.343597,-27.885267,1.9153614,-0.3413863917142857,-0.8819148577142857,-0.5691518885714285,Male,180.0
1700739662080.0,43.854,17,-8.683769,-18.646044,2.480393,-0.3726277839999999,-0.915076113,-0.5461135399999999,Male,180.0
1700739662103.0,43.877,17,-3.98874,-13.570335,-0.10055647,-0.4038691762857143,-0.9482373682857144,-0.5230751914285714,Male,180.0
1700739662122.0,43.896,17,2.4229321,-10.280702,-1.9249382,-0.4351105685714286,-0.9813986235714286,-0.5000368428571428,Male,180.0
1700739662142.0,43.916,17,8.50181,-8.920795,-0.8882488,-0.4663519608571428,-1.0145598788571428,-0.4769984942857143,Male,180.0
1700739662160.0,43.934,17,9.440337,-6.5625067,0.40940848,-0.4975933531428571,-1.0477211341428572,-0.4539601457142856,Male,180.0
1700739662183.0,43.957,17,10.82658,-5.2385135,1.6711528,-0.5288347454285713,-1.0808823894285715,-0.430921797142857,Male,180.0
1700739662201.0,43.975,17,11.427525,-4.7070007,2.0566192,-0.5600761377142858,-1.114043644714286,-0.4078834485714285,Male,180.0
1700739662222.0,43.996,17,11.056423,-3.9504328,1.8267759,-0.59131753,-1.1472049,-0.3848451,Male,180.0
1700739662240.0,44.014,17,9.244013,-4.003105,0.9792285,-0.5616744916315789,-1.058018575263158,-0.4129449026315789,Male,180.0
1700739662262.0,44.036,17,7.45315,-4.537012,0.11492168,-0.5320314532631578,-0.9688322505263156,-0.4410447052631578,Male,180.0
1700739662284.0,44.058,17,5.8346696,-5.140351,-0.16759412,-0.5023884148947368,-0.8796459257894736,-0.4691445078947368,Male,180.0
1700739662305.0,44.079,17,3.9671922,-6.411672,-0.6440403,-0.4727453765263157,-0.7904596010526315,-0.4972443105263158,Male,180.0
1700739662321.0,44.095,17,1.7477672,-10.005369,-1.3814543,-0.4431023381578947,-0.7012732763157894,-0.5253441131578948,Male,180.0
1700739662343.0,44.117,17,-0.92416185,-16.093824,-2.5306711,-0.4134592997894736,-0.6120869515789473,-0.5534439157894737,Male,180.0
1700739662362.0,44.136,17,-8.1402855,-29.302635,-5.884948,-0.3838162614210526,-0.5229006268421051,-0.5815437184210526,Male,180.0
1700739662385.0,44.159,17,-49.737144,-35.098995,-12.270284,-0.3541732230526315,-0.433714302105263,-0.6096435210526315,Male,180.0
1700739662402.0,44.176,17,-40.98873,-33.942596,-11.32218,-0.3245301846842104,-0.344527977368421,-0.6377433236842105,Male,180.0
1700739662423.0,44.197,17,-33.643322,-21.701044,-7.1155677,-0.2948871463157894,-0.2553416526315788,-0.6658431263157895,Male,180.0
1700739662446.0,44.22,17,-27.59557,-14.525621,-6.397307,-0.2652441079473684,-0.1661553278947367,-0.6939429289473684,Male,180.0
1700739662464.0,44.238,17,-21.456835,-9.229648,-6.0142345,-0.2356010695789473,-0.0769690031578946,-0.7220427315789473,Male,180.0
1700739662482.0,44.256,17,-16.084248,-5.2648497,-5.3582234,-0.2059580312105262,0.0122173215789473,-0.7501425342105263,Male,180.0
1700739662503.0,44.277,17,-11.992557,-1.3670892,-4.709395,-0.1763149928421052,0.1014036463157896,-0.7782423368421052,Male,180.0
1700739662523.0,44.297,17,-9.301474,1.1923125,-3.3901896,-0.1466719544736842,0.1905899710526317,-0.8063421394736842,Male,180.0
1700739662547.0,44.321,17,-8.104373,6.8210807,-2.9520507,-0.1170289161052631,0.2797762957894738,-0.8344419421052631,Male,180.0
1700739662564.0,44.338,17,-7.285556,13.285425,-3.667917,-0.087385877736842,0.3689626205263159,-0.8625417447368421,Male,180.0
1700739662584.0,44.358,17,-6.742072,16.627731,-3.2441432,-0.0577428393684209,0.4581489452631579,-0.890641547368421,Male,180.0
1700739662605.0,44.379,17,-6.5505357,15.935806,-3.406949,-0.028099801,0.54733527,-0.91874135,Male,180.0
1700739662625.0,44.399,17,-7.2304893,17.84159,-4.5394063,-0.5917248006666667,0.1612684333333334,0.3709987666666666,Male,180.0
1700739662644.0,44.418,17,-8.7053175,16.52478,-6.0764837,-1.1553498003333331,-0.2247984033333332,1.6607388833333334,Male,180.0
1700739662663.0,44.437,17,-11.075577,12.990938,-6.9862804,-1.7189748,-0.61086524,2.950479,Male,180.0
1700739662685.0,44.459,17,-12.710816,9.16261,-7.6590514,-1.604250364516129,-0.5070969741935484,2.863420853870968,Male,180.0
1700739662706.0,44.48,17,-14.496891,4.948815,-6.7348895,-1.489525929032258,-0.4033287083870968,2.7763627077419355,Male,180.0
1700739662723.0,44.497,17,-20.12087,0.1364695,-6.897695,-1.3748014935483872,-0.2995604425806451,2.689304561612903,Male,180.0
1700739662743.0,44.517,17,-33.198,-27.370514,-11.997345,-1.2600770580645162,-0.1957921767741935,2.602246415483871,Male,180.0
1700739662764.0,44.538,17,-29.731197,-34.87873,-15.164873,-1.1453526225806452,-0.0920239109677418,2.515188269354838,Male,180.0
1700739662785.0,44.559,17,-26.242846,-43.974304,-1.6304513,-1.0306281870967742,0.0117443548387097,2.428130123225807,Male,180.0
1700739662805.0,44.579,17,-26.115952,-37.181953,2.348712,-0.9159037516129032,0.1155126206451613,2.3410719770967745,Male,180.0
1700739662825.0,44.599,17,-19.093758,-27.257986,1.352724,-0.8011793161290323,0.2192808864516129,2.254013830967742,Male,180.0
1700739662843.0,44.617,17,-11.166556,-17.24783,1.6232687,-0.6864548806451614,0.3230491522580645,2.16695568483871,Male,180.0
1700739662862.0,44.636,17,-5.861006,-8.154651,2.5617957,-0.5717304451612903,0.4268174180645162,2.0798975387096776,Male,180.0
1700739662884.0,44.658,17,-0.16280572,-4.685453,2.27928,-0.4570060096774193,0.5305856838709678,1.992839392580645,Male,180.0
1700739662907.0,44.681,17,2.1571758,-2.3511062,-0.031124622,-0.3422815741935483,0.6343539496774194,1.905781246451613,Male,180.0
1700739662923.0,44.697,17,4.1012673,-0.06703765,-0.6775591,-0.2275571387096773,0.738122215483871,1.8187231003225808,Male,180.0
1700739662944.0,44.718,17,5.518635,-0.7230489,-0.8499416,-0.1128327032258065,0.8418904812903226,1.7316649541935485,Male,180.0
1700739662964.0,44.738,17,5.947197,-1.4077905,-2.3558946,0.0018917322580644,0.9456587470967742,1.6446068080645162,Male,180.0
1700739662986.0,44.76,17,6.457162,-0.94810385,-2.6360161,0.1166161677419355,1.0494270129032257,1.557548661935484,Male,180.0
1700739663005.0,44.779,17,6.5625067,-0.41180268,-2.360683,0.2313406032258065,1.1531952787096773,1.4704905158064516,Male,180.0
1700739663025.0,44.799,17,5.8107276,0.62967503,-1.0582372,0.3460650387096773,1.256963544516129,1.3834323696774191,Male,180.0
1700739663044.0,44.818,17,4.9320555,-0.36870706,-0.9576807,0.4607894741935483,1.3607318103225805,1.296374223548387,Male,180.0
1700739663066.0,44.84,17,4.3119574,-5.379771,-2.0111294,0.5755139096774193,1.4645000761290323,1.2093160774193548,Male,180.0
1700739663085.0,44.859,17,2.7868507,-10.929531,-2.2481554,0.6902383451612903,1.568268341935484,1.1222579312903227,Male,180.0
1700739663106.0,44.88,17,-1.3623008,-6.5960255,-0.9816227,0.8049627806451614,1.6720366077419355,1.0351997851612904,Male,180.0
1700739663124.0,44.898,17,-7.9248075,1.2808979,4.4603977,0.9196872161290324,1.7758048735483871,0.948141639032258,Male,180.0
1700739663143.0,44.917,17,-5.3558292,-10.46745,-0.10055647,1.0344116516129034,1.879573139354839,0.861083492903226,Male,180.0
1700739663165.0,44.939,17,-10.699687,-20.640413,-5.875371,1.1491360870967744,1.9833414051612903,0.7740253467741938,Male,180.0
1700739663184.0,44.958,17,-19.761742,-23.238121,-9.303867,1.2638605225806454,2.087109670967742,0.6869672006451615,Male,180.0
1700739663204.0,44.978,17,-16.682798,-22.926876,-5.7724204,1.378584958064516,2.1908779367741937,0.5999090545161292,Male,180.0
1700739663225.0,44.999,17,-15.138537,-24.47353,-4.5561657,1.493309393548387,2.2946462025806453,0.5128509083870969,Male,180.0
1700739663244.0,45.018,18,-14.128184,-13.850457,-0.533907,1.608033829032258,2.398414468387097,0.4257927622580646,Male,180.0
1700739663265.0,45.039,18,-11.808203,-9.832987,5.849035,1.722758264516129,2.5021827341935485,0.3387346161290323,Male,180.0
1700739663283.0,45.057,18,-9.220071,-9.198523,11.98298,1.8374827,2.605951,0.25167647,Male,180.0
1700739663305.0,45.079,18,-6.1938,-12.583924,2.870648,2.624277,2.1380284,0.67073005,Male,180.0
1700739663324.0,45.098,18,-4.3047748,-11.03727,2.9783869,2.3058126000000003,1.5682947333333337,0.6059783266666666,Male,180.0
1700739663344.0,45.118,18,-4.687847,-10.680533,8.157045,1.9873482,0.9985610666666668,0.5412266033333333,Male,180.0
1700739663366.0,45.14,18,-4.19943,-11.836933,10.5680065,1.6688838,0.4288274,0.47647488,Male,180.0
1700739663386.0,45.16,18,-4.5537715,-10.503363,9.279925,1.5219574347826086,0.2575726565217391,0.5471758939130434,Male,180.0
1700739663405.0,45.179,18,-5.6335564,-7.422025,7.0844426,1.3750310695652173,0.0863179130434783,0.617876907826087,Male,180.0
1700739663425.0,45.199,18,-6.3589997,-6.244078,4.596867,1.228104704347826,-0.0849368304347825,0.6885779217391305,Male,180.0
1700739663445.0,45.219,18,-6.2704144,-6.117185,4.9464207,1.0811783391304348,-0.2561915739130434,0.7592789356521739,Male,180.0
1700739663465.0,45.239,18,-5.023035,-1.5275006,4.1371803,0.9342519739130434,-0.4274463173913043,0.8299799495652174,Male,180.0
1700739663484.0,45.258,18,-5.1810527,-1.1013328,3.205836,0.7873256086956522,-0.5987010608695651,0.9006809634782609,Male,180.0
1700739663505.0,45.279,18,-6.0525417,-1.7741034,3.9384618,0.6403992434782608,-0.7699558043478258,0.9713819773913044,Male,180.0
1700739663523.0,45.297,18,-7.8146744,-1.1252748,4.745308,0.4934728782608695,-0.9412105478260868,1.042082991304348,Male,180.0
1700739663545.0,45.319,18,-8.47308,-2.6288335,6.0860605,0.3465465130434781,-1.1124652913043478,1.1127840052173914,Male,180.0
1700739663564.0,45.338,18,-11.769896,-5.3007627,8.025364,0.1996201478260868,-1.2837200347826083,1.183485019130435,Male,180.0
1700739663586.0,45.36,18,-12.071565,-10.3692875,8.9519205,0.0526937826086955,-1.4549747782608693,1.2541860330434782,Male,180.0
1700739663604.0,45.378,18,-9.653421,-14.116213,6.967127,-0.0942325826086956,-1.6262295217391305,1.3248870469565217,Male,180.0
1700739663626.0,45.4,18,-1.8794483,-16.335638,8.755595,-0.2411589478260869,-1.7974842652173912,1.3955880608695652,Male,180.0
1700739663644.0,45.418,18,0.5482722,-15.162479,14.93503,-0.3880853130434782,-1.968739008695652,1.4662890747826087,Male,180.0
1700739663665.0,45.439,18,6.265626,-12.34211,19.737799,-0.5350116782608698,-2.139993752173913,1.5369900886956522,Male,180.0
1700739663684.0,45.458,18,1.1300632,-11.628637,24.186226,-0.6819380434782609,-2.311248495652174,1.6076911026086955,Male,180.0
1700739663705.0,45.479,18,0.5410896,-7.776367,20.032286,-0.828864408695652,-2.482503239130435,1.6783921165217393,Male,180.0
1700739663723.0,45.497,18,1.8794483,-6.0764837,14.041993,-0.9757907739130436,-2.653757982608696,1.7490931304347828,Male,180.0
1700739663746.0,45.52,18,3.1675289,-5.1547165,9.835381,-1.1227171391304347,-2.8250127260869564,1.8197941443478265,Male,180.0
1700739663763.0,45.537,18,-2.7006595,-0.7517793,7.8027034,-1.2696435043478262,-2.9962674695652174,1.8904951582608696,Male,180.0
1700739663785.0,45.559,18,-1.472434,-0.91458505,5.777209,-1.4165698695652174,-3.1675222130434784,1.961196172173913,Male,180.0
1700739663804.0,45.578,18,-1.316811,-5.377377,5.0900726,-1.563496234782609,-3.338776956521739,2.0318971860869564,Male,180.0
1700739663825.0,45.599,18,-7.086837,-10.757148,1.8291701,-1.7104226,-3.5100317,2.1025982,Male,180.0
1700739663844.0,45.618,18,15.421053,-6.907272,-0.7134721,-1.696453381698113,-3.437719085660377,2.057048398113208,Male,180.0
1700739663867.0,45.641,18,-12.404359,-4.9559975,-8.815451,-1.6824841633962264,-3.3654064713207545,2.011498596226416,Male,180.0
1700739663885.0,45.659,18,3.7062242,-10.505757,-8.9758625,-1.6685149450943395,-3.293093856981132,1.9659487943396228,Male,180.0
1700739663906.0,45.68,18,0.016759412,-6.7612257,-8.7771435,-1.6545457267924528,-3.220781242641509,1.9203989924528304,Male,180.0
1700739663925.0,45.699,18,0.22744916,-5.5617304,-6.991069,-1.640576508490566,-3.148468628301887,1.8748491905660376,Male,180.0
1700739663947.0,45.721,18,-1.316811,-8.408437,-3.4524388,-1.6266072901886792,-3.076156013962264,1.8292993886792448,Male,180.0
1700739663965.0,45.739,18,0.32321724,-1.151611,-7.819463,-1.6126380718867923,-3.003843399622641,1.7837495867924529,Male,180.0
1700739663985.0,45.759,18,-0.33039984,-4.209007,-4.197036,-1.5986688535849056,-2.9315307852830186,1.7381997849056603,Male,180.0
1700739664006.0,45.78,18,1.0510546,-3.3662477,-1.6160861,-1.584699635283019,-2.859218170943396,1.692649983018868,Male,180.0
1700739664027.0,45.801,18,2.9400797,-3.86903,0.81402856,-1.570730416981132,-2.7869055566037737,1.6471001811320756,Male,180.0
1700739664045.0,45.819,18,5.449203,-4.084508,3.5865142,-1.5567611986792451,-2.714592942264151,1.6015503792452832,Male,180.0
1700739664068.0,45.842,18,6.615179,-3.3375173,4.39336,-1.5427919803773584,-2.6422803279245284,1.5560005773584906,Male,180.0
1700739664085.0,45.859,18,5.595249,-14.350845,2.372654,-1.5288227620754715,-2.569967713584905,1.510450775471698,Male,180.0
1700739664107.0,45.881,18,4.7500963,-7.141904,-4.8338933,-1.5148535437735848,-2.497655099245283,1.4649009735849057,Male,180.0
1700739664124.0,45.898,18,6.5840545,-0.20111294,-7.644686,-1.500884325471698,-2.42534248490566,1.419351171698113,Male,180.0
1700739664147.0,45.921,18,-4.036624,1.3694834,-4.6399627,-1.4869151071698117,-2.3530298705660377,1.373801369811321,Male,180.0
1700739664165.0,45.939,18,-5.1810527,7.541735,-2.0087352,-1.4729458888679243,-2.280717256226416,1.3282515679245284,Male,180.0
1700739664187.0,45.961,18,-6.169858,12.409147,0.9911995,-1.4589766705660376,-2.2084046418867924,1.2827017660377358,Male,180.0
1700739664206.0,45.98,18,-6.619968,15.035586,1.7764976,-1.445007452264151,-2.136092027547169,1.2371519641509434,Male,180.0
