timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700199039764.0,72.03,28,-1.5107412,8.676587,-7.417237,-0.43982298,-0.08429942,-0.35369096,Male,170.0
1700199039817.0,72.083,28,-2.8179753,6.622362,-6.4164605,-0.5925393,0.31642818,0.02321288,Male,170.0
1700199039829.0,72.095,28,-5.8705826,3.739743,-4.8147397,-0.89675015,2.098933,1.6029104,Male,170.0
1700199039830.0,72.096,28,-9.880871,2.0350714,-4.642357,-1.2779300666666666,2.6356799,2.3840034,Male,170.0
1700199039844.0,72.11,28,-15.093047,1.6711528,-4.501099,-1.6591099833333334,3.1724268,3.1650964,Male,170.0
1700199040472.0,72.738,29,-19.888634,-0.44532153,-2.4468741,-2.0402899,3.7091737,3.9461894,Male,170.0
1700199040473.0,72.739,29,-26.29073,-2.8802247,0.80924016,-2.9907963,5.771455,7.3010616,Male,170.0
1700199040538.0,72.804,29,-33.707966,-2.8898015,2.0207062,-2.9639182,6.2858033,8.823338,Male,170.0
1700199040599.0,72.865,29,-37.99119,-2.2505496,1.3383588,-2.9388727,6.3377268,9.297369,Male,170.0
1700199040600.0,72.866,29,-43.59841,-0.60333884,-0.079008654,-2.8478537,6.4116416,10.310184,Male,170.0
1700199040601.0,72.867,29,-49.210423,-2.1452048,0.878672,-3.08486935,6.20272565,10.363329,Male,170.0
1700199040664.0,72.93,29,-50.01966,-5.753267,4.8003745,-3.321885,5.9938097,10.416474,Male,170.0
1700199040665.0,72.931,29,-44.817062,-6.849811,7.153875,-3.0042353,5.472131,10.137919,Male,170.0
1700199040686.0,72.952,29,-39.67192,-6.493075,7.2687964,-2.1612413,4.8417177,9.41099,Male,170.0
1700199040702.0,72.968,29,-36.351166,-5.544971,4.3263226,-1.7299704,4.572937,8.8294465,Male,170.0
1700199040716.0,72.982,29,-34.134132,-2.0494366,0.91937345,-1.2986995,4.3041563,8.247903,Male,170.0
1700199040717.0,72.983,29,-35.029564,-1.2066777,-0.78529817,-1.0641272,3.7555995,6.7696085,Male,170.0
1700199040739.0,73.005,29,-27.540503,-6.3805475,1.8674773,-2.8674014,3.218038,4.379904,Male,170.0
1700199040764.0,73.03,29,-23.206997,-9.126697,1.9728222,-2.8295279,2.4153612,3.9315288,Male,170.0
1700199040765.0,73.031,29,-13.364434,-9.639056,0.91937345,-2.2052236,1.8924606,4.1221185,Male,170.0
1700199040812.0,73.078,29,-12.538434,-10.309433,3.0095115,-1.8350391,1.2559389,4.015828,Male,170.0
1700199040995.0,73.261,29,-11.2312,-12.46182,6.603208,-1.2290609,1.5577064,3.940081,Male,170.0
1700199041141.0,73.407,29,-8.520964,-11.856087,6.4858923,-0.341473675,1.24860858,3.4342845000000004,Male,170.0
1700199041187.0,73.453,29,-6.7923503,-12.749125,6.7324953,0.54611355,0.93951076,2.928488,Male,170.0
1700199041231.0,73.497,29,-5.7604494,-14.132973,7.1059904,1.500285,0.8772025,1.709201,Male,170.0
1700199041232.0,73.498,29,-6.1985884,-15.066711,7.5082164,2.1642956,0.8405506,0.7428121599999999,Male,170.0
1700199041490.0,73.756,29,-8.722076,-15.045163,7.979874,2.8283062,0.8038987,-0.22357668,Male,170.0
1700199041491.0,73.757,29,-18.06904,-10.819398,5.439626,4.411669,-0.16371189,-2.26631,Male,170.0
1700199041492.0,73.758,29,-22.950817,-5.33907,-2.0949266,5.3511796,-2.3445008,-3.1178563,Male,170.0
1700199041493.0,73.759,29,-35.36236,7.9224133,-1.7190368,5.626069,-5.0469685,-2.1099286,Male,170.0
1700199041872.0,74.138,29,-37.68713,4.050989,1.721431,3.3597589,-7.43422975,-3.2308663,Male,170.0
1700199041873.0,74.139,29,-37.35194,-1.4628572,2.980781,1.0934488,-9.821491,-4.351804,Male,170.0
1700199041874.0,74.14,29,-38.28568,-4.4077253,1.6879122,-1.1301007,-9.79217,-5.3976054,Male,170.0
1700199041875.0,74.141,29,-39.918526,-5.080496,-0.5434838,-2.8209758,-8.212472,-6.106209,Male,170.0
1700199041876.0,74.142,29,-39.006332,-4.173094,-3.7349546,-3.7995818,-4.656015,-6.015801,Male,170.0
1700199041882.0,74.148,29,-34.390312,-2.3989902,-5.7149596,-2.6010642,-4.252844,-5.9131756,Male,170.0
1700199041883.0,74.149,29,-29.819782,-1.8818425,-5.66947,-0.87109387,-4.378682,-5.8728585,Male,170.0
1700199041884.0,74.15,29,-25.629929,-2.030283,-4.9464207,0.72692966,-4.7708573,-5.960823,Male,170.0
1700199041885.0,74.151,29,-24.207773,-2.9831753,-3.9576154,2.3408356,-5.0237556,-6.070779,Male,170.0
1700199041929.0,74.195,29,-23.058558,-1.1180922,-3.5362358,3.03966545,-5.1318788,-6.04817685,Male,170.0
1700199041930.0,74.196,29,-20.15439,-0.30166942,-4.4220905,3.7384953,-5.240002,-6.0255747,Male,170.0
1700199041931.0,74.197,29,-15.394717,0.80445176,-4.2880154,4.5594983,-5.480683,-5.756794,Male,170.0
1700199041932.0,74.198,29,-12.014104,0.7493851,-3.9193082,4.2858305,-5.839872,-5.48557,Male,170.0
1700199041933.0,74.199,29,-9.974244,0.50996494,-3.311181,3.2302554,-5.3878317,-5.177694,Male,170.0
1700199041952.0,74.218,29,-9.148245,0.6584055,-3.4811692,1.7348573,-4.7171016,-4.81484,Male,170.0
1700199041956.0,74.222,29,-7.101202,1.5825673,-2.861071,-0.7305948,-3.477045,-4.2003093,Male,170.0
1700199041957.0,74.223,29,-4.783615,3.1435869,-3.1723173,-1.0268644500000002,-3.2699617,-4.00238895,Male,170.0
1700199041958.0,74.224,29,-2.825158,4.5418005,-4.477157,-1.3231341,-3.0628784,-3.8044686,Male,170.0
1700199041959.0,74.225,29,-1.8866309,4.232949,-5.7724204,-1.6749926,-2.6352727,-3.304781,Male,170.0
1700199041960.0,74.226,29,-1.8938135,3.406949,-5.8466406,-2.035403,-2.1209242,-2.8637362,Male,170.0
1700199041961.0,74.227,29,-2.3439236,3.8139634,-6.0740895,-1.7507398,-1.1459832,-1.813048,Male,170.0
1700199042017.0,74.283,29,-2.60968,4.7141833,-6.1746464,-1.5735889,-0.915687015,-1.4544701,Male,170.0
1700199042018.0,74.284,29,-2.9592333,4.6279917,-5.853823,-1.396438,-0.68539083,-1.0958922,Male,170.0
1700199042019.0,74.285,29,-4.1706996,4.096479,-5.0493712,-1.3402383,-0.11728613,-0.3005457,Male,170.0
1700199042020.0,74.286,29,-6.220136,3.8235402,-4.8362875,-1.568702,0.5815437,0.6646214,Male,170.0
1700199042021.0,74.287,29,-8.317456,2.908955,-4.156334,-1.8741345,1.3866642,1.9254472,Male,170.0
1700199042054.0,74.32,29,-11.836933,1.0702082,-2.80361,-2.2149973,2.334727,3.5283577,Male,170.0
1700199042055.0,74.321,29,-16.819267,-2.2649148,-0.7206547,-2.5925121,3.3646457,5.511226,Male,170.0
1700199042056.0,74.322,29,-23.080105,-3.0310593,-0.47405192,-2.9003882,4.410447,7.5820594,Male,170.0
1700199042069.0,74.335,29,-29.37446,-0.93613285,-0.60094464,-3.31027875,4.7574185,9.1269377,Male,170.0
1700199042070.0,74.336,29,-40.119637,-0.8834604,-1.13964,-3.7201693,5.10439,10.671816,Male,170.0
1700199042071.0,74.337,29,-49.1362,-3.526659,1.6783354,-3.0042353,4.219857,12.250292,Male,170.0
1700199042072.0,74.338,29,-55.39225,-6.7731967,5.386954,-2.2907448,4.1037927,12.8855915,Male,170.0
1700199042073.0,74.339,29,-48.865658,-10.8385515,9.543288,-0.8564331,4.329813,13.199576,Male,170.0
1700199042091.0,74.357,29,-41.13478,-9.107543,5.7245364,0.5931501499999999,4.09646235,10.9778595,Male,170.0
1700199042093.0,74.359,29,-29.85809,-5.046977,2.15957,2.0427334,3.8631117,8.756143,Male,170.0
1700199042094.0,74.36,29,-25.287558,0.320823,-0.047884032,0.6963864,3.363424,6.338338,Male,170.0
1700199042095.0,74.361,29,-23.558945,0.9504981,0.1436521,-0.86376345,3.0641,4.01705,Male,170.0
1700199042096.0,74.362,29,-22.756887,-0.04070143,-0.20829555,-1.8411479,2.687807,2.3322835,Male,170.0
1700199042097.0,74.363,29,-21.349096,-2.6862943,0.39504328,-2.6401596,2.1697934,1.3072516,Male,170.0
1700199042098.0,74.364,29,-18.418594,-6.3302693,1.6136919,-3.408628,1.5418239,0.86254174,Male,170.0
1700199042099.0,74.365,29,-14.982914,-8.080431,2.348712,-3.907094,1.0140363,0.7672467,Male,170.0
1700199042100.0,74.366,29,-10.924743,-10.357317,3.86903,-4.128227,0.79534656,1.001819,Male,170.0
1700199042101.0,74.367,29,-9.251195,-10.972627,4.0677485,-3.997502,0.65240407,1.4746287,Male,170.0
1700199042135.0,74.401,29,-7.252037,-11.283873,3.6272156,-2.122146,-0.040317107,1.9669861,Male,170.0
1700199042136.0,74.402,29,-5.542577,-11.779472,3.335123,-1.4532485,-0.0885754635,1.9981402,Male,170.0
1700199042137.0,74.403,29,-4.841076,-12.899959,3.7708676,-0.784351,-0.13683382,2.0292943,Male,170.0
1700199042138.0,74.404,29,-5.1235914,-14.082694,4.5202527,0.53878313,0.030543262,1.8961257,Male,170.0
1700199042139.0,74.405,29,-7.089231,-14.353239,5.389348,1.8863518,0.3371976,1.500285,Male,170.0
1700199042140.0,74.406,29,-10.2974615,-13.584701,5.6886234,3.3377676,0.75625116,0.89552844,Male,170.0
1700199042141.0,74.407,29,-14.1186075,-12.0093155,5.195418,4.750088,0.874759,0.052534413,Male,170.0
1700199042167.0,74.433,29,-24.569298,-6.622362,1.7405846,6.5887923,0.04642576,-1.9230038,Male,170.0
1700199042168.0,74.434,29,-29.046455,-2.858677,-0.4357447,6.6303315,-1.2425,-2.823419,Male,170.0
1700199042169.0,74.435,29,-34.21793,1.4891934,-3.4763808,6.4812803,-2.525317,-3.2705724,Male,170.0
1700199042195.0,74.461,29,-32.776623,3.8594532,-4.292804,5.49167845,-4.7036625,-3.38908025,Male,170.0
1700199042196.0,74.462,29,-34.268208,3.2202013,-1.1061212,4.5020766,-6.882008,-3.5075881,Male,170.0
1700199042197.0,74.463,29,-39.36786,1.7860745,1.0582372,2.8075366,-8.130616,-3.8020253,Male,170.0
1700199042198.0,74.464,29,-38.9369,0.37349546,1.1923125,0.7831292,-8.800125,-4.351804,Male,170.0
1700199042199.0,74.465,29,-38.43412,-1.8818425,-0.07182605,-2.5008824,-7.801971,-5.5283303,Male,170.0
1700199042200.0,74.466,29,-34.897884,-2.3822308,-2.777274,-3.0213394,-6.5765753,-5.7812285,Male,170.0
1700199042201.0,74.467,29,-32.44383,-3.145981,-4.2521024,-1.8044959,-5.188689,-5.897293,Male,170.0
1700199042227.0,74.493,29,-28.146235,-3.0669725,-5.130774,-0.5510005,-5.1288247,-5.799555,Male,170.0
1700199042228.0,74.494,29,-21.480778,-2.5210943,-3.667917,0.6621779,-5.180137,-5.574756,Male,170.0
1700199042229.0,74.495,29,-19.725828,-2.2768857,-3.8283286,1.7287487,-5.3927183,-5.3695054,Male,170.0
1700199042247.0,74.513,29,-17.468096,-1.3311762,-3.763685,2.588847,-5.3976054,-5.0689597,Male,170.0
1700199042248.0,74.514,29,-11.959038,0.24660277,-3.4284968,2.624277,-4.6266932,-4.5216246,Male,170.0
1700199042249.0,74.515,29,-9.715671,-0.009576807,-2.2218192,2.624277,-4.6266932,-4.5216246,Male,170.0
1700199042250.0,74.516,29,-7.8529816,-0.22505496,-1.2880806,1.2131784,-3.331659,-4.1037927,Male,170.0
1700199042251.0,74.517,29,-6.4260373,0.7302315,-1.8842367,0.671340915,-2.8344147,-3.7788124,Male,170.0
1700199042277.0,74.543,29,-4.7405195,2.44448,-3.9097314,0.12950343,-2.3371704,-3.4538321,Male,170.0
1700199042278.0,74.544,29,-2.9855695,4.3406878,-5.592855,-0.172264,-1.9804251,-3.0934217,Male,170.0
1700199042279.0,74.545,29,-1.364695,6.217742,-6.861782,-0.27488936,-1.822211,-2.9193251,Male,170.0
1700199042280.0,74.546,29,-0.019153614,6.447585,-7.261614,-0.37751472,-1.6639969,-2.7452285,Male,170.0
1700199042281.0,74.547,29,-0.2896984,5.530606,-6.4787097,-0.6927212,-0.7623598,-1.5149459,Male,170.0
1700199042298.0,74.564,29,-1.2186487,5.434838,-5.755661,-0.80634213,-0.438601235,-1.09161623,Male,170.0
1700199042299.0,74.565,29,-1.8674773,5.935226,-5.626374,-1.0604621,0.46792278,0.2284636,Male,170.0
1700199042300.0,74.566,29,-3.502717,5.3486466,-5.363012,-1.2913691,1.1252137,1.1117748,Male,170.0
1700199042301.0,74.567,29,-13.208811,5.267244,-5.839458,-1.6285667,2.0463986,2.1563544,Male,170.0
1700199042330.0,74.596,29,-17.922995,4.283227,-7.0341644,-2.1294763,3.1874948,3.6664133,Male,170.0
1700199042331.0,74.597,29,-23.491907,3.301604,-7.9702973,-2.9064968,4.002389,5.347514,Male,170.0
1700199042332.0,74.598,29,-31.67529,2.621651,-7.3789296,-4.7305403,5.0481906,8.6474085,Male,170.0
1700199042333.0,74.599,29,-49.373226,1.2401965,-4.261679,-5.309641,5.2790976,10.381044,Male,170.0
1700199042346.0,74.612,29,-64.44712,1.3503298,-0.29927522,-4.8588223,5.137377,12.293052,Male,170.0
1700199042347.0,74.613,29,-68.27785,-3.9217024,6.6965823,-3.5051448,5.226563,14.201395,Male,170.0
1700199042348.0,74.614,29,-56.82877,-5.923255,5.327099,1.8484782,6.236934,14.152526,Male,170.0
1700199042380.0,74.646,29,-42.185833,-5.085284,2.4851813,2.8325822,6.1263675,13.21606975,Male,170.0
1700199042381.0,74.647,29,-33.277008,-3.9312792,1.0175357,3.8166862,6.015801,12.2796135,Male,170.0
1700199042401.0,74.667,29,-27.588387,4.642357,-3.1507695,3.81302095,5.04086,9.3657861,Male,170.0
1700199042622.0,74.888,29,-29.984982,5.0517654,-1.5729905,3.8093557,4.065919,6.4519587,Male,170.0
1700199042623.0,74.889,29,-27.887661,2.896984,1.6448165,-0.1966986,3.9315288,1.9804251,Male,170.0
1700199042624.0,74.89,29,-19.89821,-7.9607205,8.39886,-1.7922786,3.4122932,0.6560693,Male,170.0
1700199042625.0,74.891,29,-14.664485,-8.573636,9.02614,-2.5375342,2.1697934,-0.052534413,Male,170.0
1700199042762.0,75.028,30,-10.893618,-7.5944076,8.99741,-2.7195721,2.06655715,0.2138028435,Male,170.0
1700199042763.0,75.029,30,-9.540894,-7.2687964,8.50181,-2.90161,1.9633209,0.4801401,Male,170.0
1700199042764.0,75.03,30,-8.815451,-6.71813,7.1083846,-2.3017402,1.563815,1.5980235,Male,170.0
1700199042765.0,75.031,30,-7.445967,-7.2951326,5.6646814,-1.5015068,0.8698721,1.4538593,Male,170.0
1700199042855.0,75.121,30,-6.244078,-7.884106,4.608838,-1.215011,0.57848938,1.3286319,Male,170.0
1700199042856.0,75.122,30,-5.2624555,-9.260772,5.0134583,-0.6951646,-0.065973446,1.0323622,Male,170.0
1700199042857.0,75.123,30,-5.9519854,-12.066776,6.7229185,-0.5180137,-0.19914207,0.81489426,Male,170.0
1700199042915.0,75.181,30,-9.842564,-13.534422,7.9224133,0.4129448999999999,-0.25900686,0.218078895,Male,170.0
1700199042931.0,75.197,30,-12.861651,-13.156138,7.2664022,1.3439035,-0.31887165,-0.37873647,Male,170.0
1700199042932.0,75.198,30,-18.722658,-7.417237,4.220978,2.5534167,-0.98715824,-1.2974777,Male,170.0
1700199042933.0,75.199,30,-24.904486,-3.7062242,1.8674773,4.422664,-2.239432,-2.5619688,Male,170.0
1700199042951.0,75.217,30,-33.12378,0.17238252,-0.62728083,4.2143592000000005,-3.594331,-3.1099149,Male,170.0
1700199042953.0,75.219,30,-36.676777,2.8107927,-1.673547,4.0060544,-4.94923,-3.657861,Male,170.0
1700199042995.0,75.261,30,-39.868248,3.964798,-0.90500826,3.4263432,-5.919284,-4.138001,Male,170.0
1700199043000.0,75.266,30,-41.94402,2.504335,-0.038307227,2.846632,-6.889338,-4.618141,Male,170.0
1700199043001.0,75.267,30,-40.737343,-0.47405192,-0.49081135,1.1606439,-8.071974,-5.6370645,Male,170.0
1700199043014.0,75.28,30,-39.815575,-1.8459295,-0.60094464,-0.82711154,-8.482474,-6.62911,Male,170.0
1700199043015.0,75.281,30,-38.740578,-2.4636335,-1.6783354,-2.7366762,-7.674911,-7.286401,Male,170.0
1700199043016.0,75.282,30,-36.10935,-1.9512744,-2.834735,-3.940081,-5.000543,-7.3853607,Male,170.0
1700199043017.0,75.283,30,-33.85162,-2.243367,-3.5458126,-3.1923819,-4.3114867,-7.2069883,Male,170.0
1700199043031.0,75.297,30,-30.825346,-3.1531637,-4.1491513,-1.7397442,-4.1135664,-6.913773,Male,170.0
1700199043032.0,75.298,30,-26.932375,-2.731784,-4.134786,-0.07696902,-4.097684,-6.5032716,Male,170.0
1700199043040.0,75.306,30,-23.398533,-2.243367,-3.9121256,0.64873884,-4.06347565,-6.279083999999999,Male,170.0
1700199043041.0,75.307,30,-20.977995,-2.27928,-2.8514943,1.3744467,-4.0292673,-6.0548964,Male,170.0
1700199043042.0,75.308,30,-18.432959,-1.3479356,-2.6910827,2.6254988,-3.9852848,-5.634621,Male,170.0
1700199043043.0,75.309,30,-17.578228,2.1811178,-4.3646297,4.020715,-3.789808,-4.8038445,Male,170.0
1700199043058.0,75.324,30,-13.007698,3.1747115,-5.2959743,3.100752,-3.5277468,-4.645019250000001,Male,170.0
1700199043074.0,75.34,30,-8.913613,3.1387985,-5.1906295,2.180789,-3.2656856,-4.486194,Male,170.0
1700199043096.0,75.362,30,-6.528988,3.6990416,-4.745308,0.6139196199999999,-2.5289821,-4.15082915,Male,170.0
1700199043115.0,75.381,30,-5.5617304,5.315128,-4.4196963,-0.95294976,-1.7922786,-3.8154643,Male,170.0
1700199043142.0,75.408,30,-4.1635165,9.873688,-3.2082303,-1.477682995,-1.419345375,-3.225368475,Male,170.0
1700199043162.0,75.428,30,-2.5091233,11.192893,-4.972757,-2.00241623,-1.04641215,-2.63527265,Male,170.0
1700199043194.0,75.46,30,-2.3918076,10.496181,-6.5577183,-2.527149465,-0.673478925,-2.0451768250000004,Male,170.0
1700199043195.0,75.461,30,-3.5290532,8.836999,-6.8282633,-3.0518827,-0.3005457,-1.455081,Male,170.0
1700199043213.0,75.479,30,-4.06296,7.441179,-5.1571107,-2.924211866666667,0.1604539416666666,-0.446237,Male,170.0
1700199043242.0,75.508,30,-4.9416323,6.6630635,-4.6495395,-2.7965410333333334,0.6214535833333332,0.5626070000000001,Male,170.0
1700199043253.0,75.519,30,-7.2544312,4.8602295,-4.7165775,-2.6688702,1.082453225,1.5714510000000004,Male,170.0
1700199043275.0,75.541,30,-11.573571,2.2170308,-3.4859576,-2.5411993666666666,1.5434528666666665,2.5802950000000004,Male,170.0
1700199043299.0,75.565,30,-18.054674,0.8643068,-1.8507179,-2.4135285333333334,2.0044525083333333,3.5891390000000003,Male,170.0
1700199043312.0,75.578,30,-23.700203,-1.1683705,-1.4676456,-2.2858577,2.46545215,4.597983000000001,Male,170.0
1700199043332.0,75.598,30,-26.58282,-4.134786,1.0295067,-2.158186866666667,2.9264517916666666,5.606827000000001,Male,170.0
1700199043352.0,75.618,30,-29.8533,-4.675876,1.3383588,-2.0305160333333334,3.387451433333333,6.615671000000001,Male,170.0
1700199043372.0,75.638,30,-35.738247,-0.78050977,-1.1587936,-1.9028452,3.848451075,7.624515000000001,Male,170.0
1700199043393.0,75.659,30,-40.529045,1.5658079,-3.2202013,-1.7751743666666666,4.3094507166666665,8.633359,Male,170.0
1700199043412.0,75.678,30,-45.365334,1.5658079,-2.3942018,-1.6475035333333334,4.770450358333333,9.642203,Male,170.0
1700199043436.0,75.702,30,-47.924736,-0.8571242,0.6368576,-1.5198327,5.23145,10.651047,Male,170.0
1700199043452.0,75.718,30,-46.97663,-5.7389016,3.952827,-1.2004374514285714,4.8185050857142855,9.52478592857143,Male,170.0
1700199043474.0,75.74,30,-41.541794,-9.011775,3.799598,-0.881042202857143,4.405560171428571,8.398524857142856,Male,170.0
1700199043492.0,75.758,30,-33.753456,-8.018182,1.1109096,-0.5616469542857144,3.992615257142857,7.272263785714285,Male,170.0
1700199043514.0,75.78,30,-28.677748,-4.594473,-0.51954174,-0.2422517057142859,3.579670342857143,6.146002714285714,Male,170.0
1700199043533.0,75.799,30,-26.084827,-1.8674773,-0.30885202,0.0771435428571425,3.1667254285714286,5.019741642857143,Male,170.0
1700199043555.0,75.821,30,-23.815125,-1.4652514,0.033518825,0.3965387914285712,2.7537805142857144,3.8934805714285714,Male,170.0
1700199043574.0,75.84,30,-21.519085,-2.7150247,0.9792285,0.71593404,2.3408356,2.7672195,Male,170.0
1700199043592.0,75.858,30,-18.717869,-5.0254292,3.1028855,0.1722639800000001,2.1762074250000003,2.4804183,Male,170.0
1700199043611.0,75.877,30,-15.332468,-6.739678,4.84347,-0.3714060799999998,2.01157925,2.1936171,Male,170.0
1700199043631.0,75.897,30,-12.998121,-7.015011,5.997475,-0.9150761399999998,1.846951075,1.9068159,Male,170.0
1700199043652.0,75.918,30,-11.360487,-6.3326635,6.363788,-1.4587462,1.6823229,1.6200147,Male,170.0
1700199043671.0,75.937,30,-10.268731,-6.4380083,6.8929067,-1.4418456,1.423519655,1.4227052166666667,Male,170.0
1700199043694.0,75.96,30,-9.337387,-7.4363904,7.0940194,-1.424945,1.16471641,1.2253957333333334,Male,170.0
1700199043714.0,75.98,30,-7.7069354,-7.8146744,6.435614,-1.4080444,0.905913165,1.02808625,Male,170.0
1700199043731.0,75.997,30,-5.425261,-8.492233,5.8466406,-1.3911438,0.6471099199999999,0.8307767666666667,Male,170.0
1700199043756.0,76.022,30,-4.2640734,-10.378864,6.3685765,-1.3742432,0.3883066749999999,0.6334672833333334,Male,170.0
1700199043785.0,76.051,30,-5.0493712,-12.6222315,7.261614,-0.64873886,0.29077184,0.036651913,Male,170.0
1700199043829.0,76.095,30,-6.0166287,-13.285425,7.371747,0.04153887,0.32681289,-0.2388482935,Male,170.0
1700199043834.0,76.1,30,-8.664616,-13.232753,7.711724,0.7318166,0.36285394,-0.5143485,Male,170.0
1700199043835.0,76.101,30,-12.378023,-12.023681,7.419631,2.3970351,0.26145032,-1.1117748,Male,170.0
1700199043853.0,76.119,30,-17.908628,-11.051635,7.1586633,3.459329825,-0.7929031099999999,-1.4407257,Male,170.0
1700199043873.0,76.139,30,-26.520573,-9.018958,4.939238,4.52162455,-1.84725654,-1.7696766,Male,170.0
1700199043900.0,76.166,30,-33.822887,-5.353435,-0.6703765,5.583919275,-2.90160997,-2.0986275,Male,170.0
1700199043910.0,76.176,30,-36.506786,-0.50996494,-4.96318,6.646214,-3.9559634,-2.4275784,Male,170.0
1700199043931.0,76.197,30,-38.616077,4.5154643,-6.3087215,6.363383383333333,-4.036190366666666,-2.807842008333333,Male,170.0
1700199043951.0,76.217,30,-40.208225,7.48188,-5.542577,6.080552766666666,-4.116417333333334,-3.1881056166666664,Male,170.0
1700199043977.0,76.243,30,-41.01028,5.6790466,-2.5498247,5.797722149999999,-4.1966443,-3.568369225,Male,170.0
1700199043992.0,76.258,30,-40.11485,1.9560628,-0.5506664,5.5148915333333335,-4.276871266666666,-3.948632833333333,Male,170.0
