timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942340836.0,36.069,14,-37.01436,-14.271836,-13.496115,-3.040887,0.36896262,12.179431,Female,174.0
1699942340857.0,36.09,14,-41.094078,-29.063215,-17.559074,-2.7708847,1.50211766,12.869709,Female,174.0
1699942340878.0,36.111,14,-51.74588,-51.516037,-19.445705,-2.5008824,2.6352727,13.559987,Female,174.0
1699942340898.0,36.131,14,-51.298164,-73.21469,-13.546393,-3.0086641,1.9391917375,12.050844375,Female,174.0
1699942340917.0,36.15,14,-45.097183,-78.32391,0.16280572,-3.5164458,1.243110775,10.54170175,Female,174.0
1699942340936.0,36.169,14,-35.86993,-69.297775,7.551312,-4.0242275,0.5470298124999999,9.032559125,Female,174.0
1699942340956.0,36.189,14,-26.111164,-51.235916,10.539276,-4.5320092,-0.14905115,7.5234165,Female,174.0
1699942340978.0,36.211,14,-15.969325,-32.862812,8.1881695,-5.0397909,-0.8451321125,6.014273875,Female,174.0
1699942340997.0,36.23,14,-7.4124484,-24.155102,8.796297,-5.5475726000000005,-1.541213075,4.50513125,Female,174.0
1699942341017.0,36.25,14,-0.9744401,-21.554998,10.144233,-6.0553543,-2.2372940375,2.995988624999999,Female,174.0
1699942341037.0,36.27,14,4.211401,-21.270088,10.342952,-6.563136,-2.933375,1.486846,Female,174.0
1699942341058.0,36.291,14,8.525752,-18.334797,5.8226986,-5.93646463125,-2.87450285625,0.8145124374999999,Female,174.0
1699942341077.0,36.31,14,12.914324,-14.264654,1.2330139,-5.3097932625,-2.8156307125,0.1421788749999999,Female,174.0
1699942341097.0,36.33,14,16.833632,-12.229582,0.8714894,-4.68312189375,-2.75675856875,-0.5301546875,Female,174.0
1699942341120.0,36.353,14,22.522255,-14.616601,2.942474,-4.056450525,-2.697886425,-1.20248825,Female,174.0
1699942341137.0,36.37,14,22.92448,-14.563929,3.4955344,-3.4297791562499995,-2.63901428125,-1.8748218125,Female,174.0
1699942341157.0,36.39,14,20.094534,-13.136985,0.59136784,-2.8031077875,-2.5801421375,-2.547155375,Female,174.0
1699942341178.0,36.411,14,19.656397,-12.780249,-0.09816227,-2.17643641875,-2.52126999375,-3.2194889374999995,Female,174.0
1699942341197.0,36.43,14,16.891092,-14.573505,-0.24181437,-1.5497650499999995,-2.46239785,-3.8918225,Female,174.0
1699942341217.0,36.45,14,12.952631,-19.041086,-1.6567876,-0.9230936812499992,-2.40352570625,-4.5641560625,Female,174.0
1699942341238.0,36.471,14,10.790668,-23.939623,-5.813122,-0.2964223124999989,-2.3446535625,-5.236489625,Female,174.0
1699942341257.0,36.49,14,6.0477533,-31.15814,-8.09719,0.3302490562500004,-2.28578141875,-5.9088231875,Female,174.0
1699942341280.0,36.513,14,1.5586253,-68.98413,-5.729325,0.9569204250000009,-2.226909275,-6.58115675,Female,174.0
1699942341297.0,36.53,14,-9.428367,-78.44363,-10.737994,1.583591793750001,-2.16803713125,-7.2534903125,Female,174.0
1699942341319.0,36.552,14,-60.209385,-78.44363,-5.4922986,2.2102631625000004,-2.1091649875,-7.925823874999999,Female,174.0
1699942341339.0,36.572,14,-34.213142,-59.052986,-7.0940194,2.8369345312500016,-2.05029284375,-8.5981574375,Female,174.0
1699942341359.0,36.592,14,-30.571562,-37.816418,-5.57849,3.4636059,-1.9914207,-9.270491,Female,174.0
1699942341379.0,36.612,14,-24.358608,-22.072145,-2.0374656,3.427965075862069,-1.869626806896552,-9.09906957586207,Female,174.0
1699942341398.0,36.631,14,-21.722591,-16.163256,-0.10295067,3.392324251724138,-1.7478329137931037,-8.927648151724139,Female,174.0
1699942341418.0,36.651,14,-23.793577,-10.503363,-4.7764325,3.356683427586207,-1.6260390206896551,-8.756226727586206,Female,174.0
1699942341439.0,36.672,14,-30.87323,-2.5139117,-12.136209,3.321042603448276,-1.504245127586207,-8.584805303448276,Female,174.0
1699942341458.0,36.691,14,-40.734947,7.2448545,-17.420212,3.285401779310345,-1.3824512344827586,-8.413383879310345,Female,174.0
1699942341480.0,36.713,14,-49.002125,13.101071,-28.335377,3.249760955172414,-1.2606573413793103,-8.241962455172414,Female,174.0
1699942341497.0,36.73,14,-41.60165,20.379444,-29.623457,3.2141201310344827,-1.138863448275862,-8.070541031034482,Female,174.0
1699942341517.0,36.75,14,-34.34243,14.978126,-21.406557,3.178479306896552,-1.0170695551724138,-7.899119606896551,Female,174.0
1699942341537.0,36.77,14,-30.17173,7.848193,-13.395558,3.142838482758621,-0.8952756620689655,-7.727698182758621,Female,174.0
1699942341559.0,36.792,14,-29.939493,2.372654,-10.99178,3.1071976586206898,-0.7734817689655173,-7.556276758620689,Female,174.0
1699942341579.0,36.812,14,-31.893162,-0.07182605,-11.511322,3.071556834482758,-0.651687875862069,-7.384855334482759,Female,174.0
1699942341600.0,36.833,14,-41.05577,-11.583148,-19.184738,3.0359160103448275,-0.5298939827586207,-7.213433910344827,Female,174.0
1699942341617.0,36.85,14,-59.151146,-43.105206,-23.685837,3.000275186206897,-0.4081000896551725,-7.042012486206897,Female,174.0
1699942341638.0,36.871,14,-65.663376,-78.38616,-17.85835,2.9646343620689657,-0.2863061965517242,-6.870591062068966,Female,174.0
1699942341658.0,36.891,14,-49.97417,-78.44363,-9.320627,2.9289935379310346,-0.164512303448276,-6.699169637931035,Female,174.0
1699942341679.0,36.912,14,-33.930626,-78.44363,-2.5713725,2.8933527137931034,-0.0427184103448277,-6.527748213793103,Female,174.0
1699942341698.0,36.931,14,-18.75857,-55.073822,-0.89303726,2.8577118896551728,0.0790754827586206,-6.3563267896551725,Female,174.0
1699942341720.0,36.953,14,-6.459556,-41.03422,3.4332852,2.8220710655172416,0.200869375862069,-6.184905365517242,Female,174.0
1699942341740.0,36.973,14,0.85473,-36.272156,5.9783216,2.7864302413793105,0.3226632689655169,-6.01348394137931,Female,174.0
1699942341761.0,36.994,14,6.256049,-33.569103,8.714894,2.75078941724138,0.4444571620689652,-5.842062517241379,Female,174.0
1699942341779.0,37.012,14,12.988544,-26.882097,8.784326,2.715148593103448,0.5662510551724136,-5.670641093103448,Female,174.0
1699942341799.0,37.032,14,21.392193,-21.981165,5.161899,2.679507768965517,0.6880449482758619,-5.499219668965518,Female,174.0
1699942341819.0,37.052,14,31.37362,-22.37621,9.160215,2.6438669448275864,0.8098388413793103,-5.327798244827586,Female,174.0
1699942341838.0,37.071,14,22.665907,-17.451336,11.324574,2.608226120689656,0.9316327344827586,-5.156376820689656,Female,174.0
1699942341859.0,37.092,14,22.570139,-14.389153,10.311827,2.572585296551724,1.0534266275862063,-4.984955396551724,Female,174.0
1699942341880.0,37.113,14,20.386627,-11.355699,7.8170686,2.536944472413793,1.1752205206896549,-4.8135339724137935,Female,174.0
1699942341898.0,37.131,14,16.938976,-8.834604,5.746084,2.5013036482758624,1.2970144137931032,-4.642112548275862,Female,174.0
1699942341918.0,37.151,14,14.7794075,-9.701305,3.1483753,2.465662824137932,1.4188083068965516,-4.470691124137932,Female,174.0
1699942341939.0,37.172,14,12.473791,-14.298173,2.858677,2.430022,1.5406022,-4.2992697,Female,174.0
1699942341959.0,37.192,14,9.61272,-27.207708,-5.497087,2.5642378142857143,1.55997535,-3.930394352142857,Female,174.0
1699942341980.0,37.213,14,8.042124,-31.507694,-9.696517,2.698453628571429,1.5793484999999998,-3.5615190042857146,Female,174.0
1699942341999.0,37.232,14,3.5458126,-69.5348,-12.8448925,2.832669442857143,1.59872165,-3.1926436564285714,Female,174.0
1699942342019.0,37.252,14,-5.7508726,-78.44363,-19.519926,2.966885257142857,1.6180948,-2.8237683085714287,Female,174.0
1699942342040.0,37.273,14,-59.024254,-78.44363,-18.164808,3.1011010714285714,1.63746795,-2.454892960714286,Female,174.0
1699942342060.0,37.293,14,-26.649858,-58.095303,-18.282124,3.235316885714286,1.6568410999999998,-2.086017612857143,Female,174.0
1699942342081.0,37.314,14,-28.689718,-40.27526,-13.00291,3.3695327,1.67621425,-1.717142265,Female,174.0
1699942342102.0,37.335,14,-23.501484,-24.126371,-6.9886746,3.5037485142857143,1.6955874,-1.3482669171428574,Female,174.0
1699942342119.0,37.352,14,-21.84709,-15.7586355,-2.7269957,3.637964328571429,1.7149605499999998,-0.9793915692857148,Female,174.0
1699942342139.0,37.372,14,-20.973207,-9.483433,-3.6391866,3.772180142857143,1.7343337,-0.610516221428572,Female,174.0
1699942342159.0,37.392,14,-21.317972,-3.2920272,-6.799533,3.906395957142857,1.75370685,-0.2416408735714288,Female,174.0
1699942342181.0,37.414,14,-25.297134,4.7405195,-9.552865,4.040611771428572,1.77308,0.1272344742857143,Female,174.0
1699942342201.0,37.434,14,-37.088577,10.350134,-13.9438305,4.174827585714287,1.7924531499999998,0.4961098221428566,Female,174.0
1699942342219.0,37.452,14,-49.119442,13.857639,-23.889345,4.3090434,1.8118263,0.86498517,Female,174.0
1699942342240.0,37.473,14,-43.28238,16.687586,-26.994625,4.216245,1.7578045652173913,0.6128837408695652,Female,174.0
1699942342259.0,37.492,14,-35.640087,9.31105,-20.683508,4.1234466,1.7037828304347826,0.3607823117391304,Female,174.0
1699942342282.0,37.515,15,-29.61388,5.2241483,-18.119318,4.0306482,1.6497610956521738,0.1086808826086956,Female,174.0
1699942342299.0,37.532,15,-29.87485,-0.7038953,-14.863204,3.9378498,1.5957393608695651,-0.143420546521739,Female,174.0
1699942342320.0,37.553,15,-40.23456,-15.401899,-21.234175,3.8450514,1.5417176260869565,-0.3955219756521739,Female,174.0
1699942342339.0,37.572,15,-53.28296,-44.560883,-21.574152,3.752253,1.4876958913043477,-0.6476234047826086,Female,174.0
1699942342361.0,37.594,15,-57.36268,-72.778946,-22.979548,3.6594546,1.433674156521739,-0.8997248339130433,Female,174.0
1699942342380.0,37.613,15,-60.269238,-78.42447,-18.665197,3.5666562,1.3796524217391304,-1.151826263043478,Female,174.0
1699942342401.0,37.634,15,-45.350967,-78.44363,-1.9009962,3.4738578,1.3256306869565218,-1.403927692173913,Female,174.0
1699942342419.0,37.652,15,-29.429527,-63.62591,-1.4030021,3.3810594000000003,1.2716089521739131,-1.656029121304348,Female,174.0
1699942342440.0,37.673,15,-18.478449,-41.84825,-2.0829554,3.2882610000000003,1.2175872173913045,-1.9081305504347823,Female,174.0
1699942342462.0,37.695,15,-9.998186,-28.931534,3.1364043,3.1954626,1.1635654826086956,-2.160231979565217,Female,174.0
1699942342480.0,37.713,15,-2.7246015,-26.281153,6.691794,3.1026642000000004,1.109543747826087,-2.412333408695652,Female,174.0
1699942342499.0,37.732,15,1.6998832,-23.353043,8.805874,3.0098658,1.055522013043478,-2.6644348378260867,Female,174.0
1699942342520.0,37.753,15,7.0245876,-20.06341,10.740389,2.9170674,1.0015002782608695,-2.9165362669565216,Female,174.0
1699942342539.0,37.772,15,13.663709,-15.461755,9.270349,2.824269,0.9474785434782608,-3.1686376960869564,Female,174.0
1699942342564.0,37.797,15,18.80406,-14.757859,9.203311,2.7314706,0.8934568086956522,-3.420739125217392,Female,174.0
1699942342581.0,37.814,15,26.891674,-19.220652,10.951078,2.6386722,0.8394350739130435,-3.672840554347826,Female,174.0
1699942342600.0,37.833,15,22.079329,-17.24783,9.301474,2.5458738,0.7854133391304348,-3.924941983478261,Female,174.0
1699942342620.0,37.853,15,18.083405,-15.59583,7.2185183,2.4530754000000004,0.7313916043478261,-4.177043412608696,Female,174.0
1699942342641.0,37.874,15,15.923836,-15.306131,4.546589,2.360277,0.6773698695652175,-4.42914484173913,Female,174.0
1699942342659.0,37.892,15,12.593501,-17.793707,2.717419,2.2674786,0.6233481347826086,-4.681246270869565,Female,174.0
1699942342681.0,37.914,15,7.8170686,-20.781672,-0.46926352,2.1746802,0.5693264,-4.9333477,Female,174.0
1699942342701.0,37.934,15,4.661511,-29.000965,-2.8514943,1.6811010857142858,0.1844813142857143,-5.671272957142857,Female,174.0
1699942342721.0,37.954,15,0.41180268,-46.13866,-2.3654714,1.1875219714285716,-0.2003637714285714,-6.409198214285714,Female,174.0
1699942342740.0,37.973,15,-5.815516,-60.9468,-4.4556093,0.6939428571428572,-0.5852088571428571,-7.147123471428571,Female,174.0
1699942342763.0,37.996,15,-36.533123,-68.804565,-10.172963,0.2003637428571429,-0.9700539428571427,-7.885048728571428,Female,174.0
1699942342781.0,38.014,15,-55.265358,-69.992096,-12.926295,-0.2932153714285714,-1.3548990285714286,-8.622973985714285,Female,174.0
1699942342801.0,38.034,15,-27.633877,-61.94997,-9.502586,-0.7867944857142857,-1.7397441142857142,-9.360899242857142,Female,174.0
1699942342824.0,38.057,15,-28.62268,-49.303795,-6.9886746,-1.2803736,-2.1245892,-10.0988245,Female,174.0
1699942342843.0,38.076,15,-26.482265,-34.526783,-3.6894648,-0.3088534999999999,-0.90554652,-9.3462384,Female,174.0
1699942342861.0,38.094,15,-26.877308,-25.251646,-1.8866309,0.6626666000000001,0.3134961600000001,-8.593652299999999,Female,174.0
1699942342883.0,38.116,15,-26.58282,-18.28452,-1.5969325,1.6341867,1.53253884,-7.841066199999999,Female,174.0
1699942342901.0,38.134,15,-27.605146,-13.740324,-2.681506,2.6057068,2.75158152,-7.0884801,Female,174.0
1699942342921.0,38.154,15,-34.691982,-8.12592,-4.582502,3.5772269,3.9706242,-6.335894,Female,174.0
1699942342942.0,38.175,15,-43.16985,-0.7374141,-8.042124,3.0110420828571427,3.5859536142857142,-3.8201764285714286,Female,174.0
1699942342964.0,38.197,15,-50.40034,12.054806,-17.887081,2.444857265714286,3.201283028571429,-1.3044588571428577,Female,174.0
1699942342981.0,38.214,15,-38.659176,19.156008,-20.34832,1.8786724485714288,2.816612442857143,1.211258714285714,Female,174.0
1699942343001.0,38.234,15,-29.611486,19.637243,-17.55668,1.3124876314285716,2.4319418571428573,3.7269762857142847,Female,174.0
1699942343021.0,38.254,15,-24.511837,10.922348,-13.702016,0.7463028142857144,2.0472712714285715,6.242693857142855,Female,174.0
1699942343041.0,38.274,15,-21.11686,7.577648,-16.31409,0.1801179971428577,1.662600685714286,8.758411428571428,Female,174.0
1699942343062.0,38.295,15,-22.943634,4.2664676,-17.027563,-0.38606682,1.2779301,11.274129,Female,174.0
1699942343083.0,38.316,15,-35.587414,-8.195353,-18.047493,-1.9083431,2.1160371,12.564277,Female,174.0
1699942343101.0,38.334,15,-54.705116,-55.918976,-19.740192,-4.0805798,3.8484511,14.885564,Female,174.0
1699942343125.0,38.358,15,-55.38028,-74.20589,-13.9438305,-5.3084189,4.2644503,13.18796975,Female,174.0
1699942343141.0,38.374,15,-48.875233,-78.44363,-1.70946,-6.536258,4.6804495,11.4903755,Female,174.0
1699942343162.0,38.395,15,-33.655293,-67.25073,10.089166,-6.3678058,4.57557616,10.74062392,Female,174.0
1699942343184.0,38.417,15,-28.455088,-56.864685,9.6845455,-6.1993536,4.47070282,9.99087234,Female,174.0
1699942343203.0,38.436,15,-16.124949,-38.47003,8.947132,-6.0309014,4.36582948,9.24112076,Female,174.0
1699942343221.0,38.454,15,-8.2169,-28.153418,12.782643,-5.8624492,4.26095614,8.49136918,Female,174.0
1699942343243.0,38.476,15,-2.1021092,-25.155878,14.882358,-5.693997,4.1560828,7.7416176,Female,174.0
1699942343262.0,38.495,15,5.161899,-21.109676,15.109807,-5.5255448000000005,4.05120946,6.99186602,Female,174.0
1699942343282.0,38.515,15,10.881647,-17.403452,12.864046,-5.3570926,3.94633612,6.24211444,Female,174.0
1699942343302.0,38.535,15,13.27106,-14.4609785,9.581595,-5.1886404,3.84146278,5.49236286,Female,174.0
1699942343322.0,38.555,15,18.648438,-12.2224,8.798691,-5.0201882,3.73658944,4.74261128,Female,174.0
1699942343342.0,38.575,15,24.894909,-13.589489,10.888829,-4.851736,3.6317161,3.9928597,Female,174.0
1699942343364.0,38.597,15,20.300436,-14.609419,11.736377,-4.6832838,3.52684276,3.2431081200000005,Female,174.0
1699942343383.0,38.616,15,12.495338,-9.904813,9.016563,-4.5148316,3.42196942,2.493356539999999,Female,174.0
1699942343402.0,38.635,15,8.6334915,-7.979874,5.4420204,-4.3463794,3.31709608,1.743604959999999,Female,174.0
1699942343425.0,38.658,15,5.7843914,-8.674192,1.958457,-4.177927199999999,3.21222274,0.9938533799999992,Female,174.0
1699942343442.0,38.675,15,3.6703112,-11.106702,0.7589619,-4.009475,3.1073493999999995,0.2441017999999992,Female,174.0
1699942343463.0,38.696,15,2.0159178,-22.316355,-0.49559975,-3.8410228,3.00247606,-0.5056497800000006,Female,174.0
1699942343483.0,38.716,15,1.7381904,-48.631023,-2.753332,-3.6725706,2.89760272,-1.2554013600000005,Female,174.0
1699942343502.0,38.735,15,-2.1380222,-78.36222,-7.809886,-3.5041184,2.79272938,-2.0051529400000003,Female,174.0
1699942343525.0,38.758,15,-51.865593,-78.44363,-6.789956,-3.3356661999999995,2.68785604,-2.75490452,Female,174.0
1699942343543.0,38.776,15,-26.73605,-56.649208,-9.574412,-3.1672139999999995,2.5829827,-3.5046561,Female,174.0
1699942343562.0,38.795,15,-26.72408,-36.887466,-10.055647,-2.9987618,2.47810936,-4.254407680000002,Female,174.0
1699942343584.0,38.817,15,-25.084051,-27.24841,-9.215282,-2.8303096,2.37323602,-5.00415926,Female,174.0
1699942343604.0,38.837,15,-20.84392,-14.994885,-6.3470287,-2.6618574,2.26836268,-5.753910840000001,Female,174.0
1699942343624.0,38.857,15,-22.395363,-9.090784,-5.0278234,-2.4934052,2.16348934,-6.503662420000003,Female,174.0
1699942343643.0,38.876,15,-32.36482,-1.9081788,-6.6367273,-2.324953,2.058616,-7.253414,Female,174.0
1699942343663.0,38.896,15,-33.353622,9.337387,-0.25617957,-0.97005403,4.678006,-4.0463715,Female,174.0
1699942343685.0,38.918,15,-36.11653,15.186421,-6.9360023,-1.751717224,3.43526176,-1.4516602,Female,174.0
1699942343702.0,38.935,15,-38.209064,25.143906,-14.621389,-2.533380418,2.19251752,1.1430511,Female,174.0
1699942343725.0,38.958,15,-30.547619,30.909143,-18.674774,-3.315043612,0.94977328,3.7377624,Female,174.0
1699942343743.0,38.976,15,-27.662607,18.859127,-14.60463,-4.096706806,-0.2929709599999999,6.3324737,Female,174.0
1699942343763.0,38.996,15,-28.68493,7.797915,-12.653356,-4.87837,-1.5357152,8.927185,Female,174.0
1699942343784.0,39.017,15,-27.26038,2.8083985,-12.765883,-3.8105774,-1.5308284,10.748785,Female,174.0
1699942343804.0,39.037,15,-29.154194,-2.741361,-12.076353,-3.6457455916666666,-1.6077974166666666,9.881152716666666,Female,174.0
1699942343825.0,39.058,15,-50.91749,-38.228218,-23.058558,-3.480913783333333,-1.6847664333333334,9.013520433333332,Female,174.0
1699942343845.0,39.078,15,-52.088253,-62.021793,-19.354727,-3.316081975,-1.76173545,8.14588815,Female,174.0
1699942343864.0,39.097,15,-46.164997,-78.35025,-13.01488,-3.151250166666667,-1.8387044666666668,7.278255866666667,Female,174.0
1699942343886.0,39.119,15,-28.189331,-66.348114,-1.127669,-2.986418358333333,-1.915673483333333,6.410623583333333,Female,174.0
1699942343904.0,39.137,15,-16.026787,-45.034935,1.2689269,-2.82158655,-1.9926425,5.5429913,Female,174.0
1699942343923.0,39.156,15,-7.443573,-27.631481,2.96881,-2.6567547416666666,-2.069611516666667,4.6753590166666665,Female,174.0
1699942343943.0,39.176,15,-1.6376339,-18.174385,6.229713,-2.491922933333333,-2.146580533333333,3.807726733333333,Female,174.0
1699942343965.0,39.198,15,1.8770541,-13.4195,7.1395097,-2.327091125,-2.22354955,2.94009445,Female,174.0
1699942343985.0,39.218,15,3.9839516,-11.745954,6.775591,-2.162259316666667,-2.3005185666666668,2.072462166666666,Female,174.0
1699942344005.0,39.238,15,7.1754227,-8.987833,5.631162,-1.9974275083333333,-2.377487583333333,1.2048298833333335,Female,174.0
1699942344024.0,39.257,15,9.224859,-8.171411,5.6000376,-1.8325957,-2.4544566,0.3371976,Female,174.0
1699942344044.0,39.277,15,11.394006,-8.090008,4.8626237,-1.8512271,-1.978898,0.022602,Female,174.0
