timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739500217.0,44.665,17,-14.8272915,-54.070652,-6.1387334,-1.2104777210526314,0.4627143294736842,-0.8217102105263159,Male,180.0
1700739500237.0,44.685,17,-7.489063,-40.648758,-7.417237,-1.2064267192982454,0.4661008803508771,-0.8865047929824561,Male,180.0
1700739500258.0,44.706,17,-4.51307,-32.81014,-7.1706343,-1.2023757175438596,0.4694874312280701,-0.9512993754385964,Male,180.0
1700739500278.0,44.726,17,-1.3263878,-19.213469,-3.41892,-1.1983247157894736,0.4728739821052631,-1.016093957894737,Male,180.0
1700739500298.0,44.746,17,-0.11492168,-10.414778,-1.352724,-1.1942737140350876,0.4762605329824561,-1.0808885403508772,Male,180.0
1700739500318.0,44.766,17,1.7956513,-4.8817773,-0.6679823,-1.1902227122807016,0.4796470838596491,-1.1456831228070177,Male,180.0
1700739500337.0,44.785,17,3.7900212,-3.2225955,-0.82121116,-1.1861717105263156,0.4830336347368421,-1.2104777052631577,Male,180.0
1700739500358.0,44.806,17,4.7884035,-2.2002714,-1.5682021,-1.1821207087719297,0.486420185614035,-1.2752722877192983,Male,180.0
1700739500377.0,44.825,17,5.7963624,-1.4772224,-2.1284454,-1.178069707017544,0.4898067364912281,-1.3400668701754386,Male,180.0
1700739500397.0,44.845,17,6.3182983,-0.8810662,-2.4851813,-1.174018705263158,0.493193287368421,-1.4048614526315788,Male,180.0
1700739500417.0,44.865,17,6.4404025,0.21787235,-2.6024973,-1.169967703508772,0.496579838245614,-1.469656035087719,Male,180.0
1700739500437.0,44.885,17,6.172252,1.3575124,-2.9951463,-1.165916701754386,0.499966389122807,-1.5344506175438597,Male,180.0
1700739500457.0,44.905,17,5.5018754,1.8004397,-3.9695864,-1.1618657,0.50335294,-1.5992452,Male,180.0
1700739500479.0,44.927,17,5.482722,0.60333884,-4.1611223,-1.1044443664285712,0.4059635635714285,-1.6072737142857143,Male,180.0
1700739500497.0,44.945,17,3.7086184,-1.2808979,-1.9321208,-1.0470230328571428,0.3085741871428571,-1.6153022285714285,Male,180.0
1700739500518.0,44.966,17,3.8618474,-13.706804,-3.0573955,-0.9896016992857142,0.2111848107142856,-1.6233307428571428,Male,180.0
1700739500538.0,44.986,17,1.4556746,-32.92267,-11.932701,-0.9321803657142856,0.1137954342857142,-1.631359257142857,Male,180.0
1700739500557.0,45.005,18,-8.836999,-47.09395,-14.733917,-0.8747590321428571,0.0164060578571427,-1.6393877714285714,Male,180.0
1700739500579.0,45.027,18,-25.3115,-37.155617,-10.398018,-0.8173376985714285,-0.0809833185714287,-1.6474162857142856,Male,180.0
1700739500599.0,45.047,18,-10.87207,-26.49663,-10.893618,-0.7599163649999999,-0.178372695,-1.6554448,Male,180.0
1700739500619.0,45.067,18,-8.959103,-13.76666,-8.183381,-0.7024950314285714,-0.2757620714285715,-1.6634733142857143,Male,180.0
1700739500639.0,45.087,18,-7.776367,-7.651869,-4.429273,-0.6450736978571427,-0.373151447857143,-1.6715018285714285,Male,180.0
1700739500660.0,45.108,18,-7.1873937,-3.881001,-3.8762126,-0.5876523642857142,-0.4705408242857144,-1.6795303428571429,Male,180.0
1700739500681.0,45.129,18,-6.6079965,-0.14604631,-1.9081788,-0.5302310307142857,-0.5679302007142858,-1.687558857142857,Male,180.0
1700739500698.0,45.146,18,-6.277597,3.5362358,-1.7836803,-0.472809697142857,-0.6653195771428574,-1.6955873714285714,Male,180.0
1700739500718.0,45.166,18,-6.399701,8.425196,-2.7964275,-0.4153883635714285,-0.7627089535714288,-1.7036158857142856,Male,180.0
1700739500739.0,45.187,18,-6.6870055,11.520899,-3.98874,-0.3579670299999999,-0.8600983300000001,-1.7116444,Male,180.0
1700739500759.0,45.207,18,-6.543353,12.263102,-3.514688,-0.3005456964285713,-0.9574877064285716,-1.7196729142857143,Male,180.0
1700739500779.0,45.227,18,-6.7971387,9.746795,-2.7246015,-0.2431243628571427,-1.0548770828571432,-1.7277014285714285,Male,180.0
1700739500799.0,45.247,18,-7.0581064,7.565677,-2.980781,-0.1857030292857142,-1.1522664592857144,-1.7357299428571429,Male,180.0
1700739500819.0,45.267,18,-6.2249246,5.7484784,-3.4572272,-0.1282816957142856,-1.249655835714286,-1.743758457142857,Male,180.0
1700739500838.0,45.286,18,-7.2687964,3.490746,-1.4293385,-0.0708603621428571,-1.3470452121428576,-1.7517869714285714,Male,180.0
1700739500859.0,45.307,18,-10.8385515,-2.384625,-0.5315128,-0.0134390285714285,-1.4444345885714287,-1.7598154857142856,Male,180.0
1700739500879.0,45.327,18,-13.376405,-15.751453,-10.295067,0.0439823050000001,-1.5418239650000003,-1.767844,Male,180.0
1700739500899.0,45.347,18,-16.71871,-34.41665,-16.658855,0.1014036385714285,-1.6392133414285714,-1.775872514285714,Male,180.0
1700739500918.0,45.366,18,-19.13446,-41.5801,-11.599907,0.1588249721428571,-1.736602717857143,-1.7839010285714283,Male,180.0
1700739500938.0,45.386,18,-10.828975,-35.661633,-8.35337,0.2162463057142858,-1.8339920942857144,-1.791929542857143,Male,180.0
1700739500959.0,45.407,18,-8.396465,-26.05131,-6.4188547,0.2736676392857142,-1.9313814707142856,-1.799958057142857,Male,180.0
1700739500981.0,45.429,18,-5.109226,-17.733852,-4.271256,0.3310889728571429,-2.0287708471428574,-1.807986571428572,Male,180.0
1700739501000.0,45.448,18,-3.1531637,-11.506534,-2.4420857,0.3885103064285715,-2.126160223571429,-1.8160150857142856,Male,180.0
1700739501019.0,45.467,18,-0.61052144,-7.608773,-1.9249382,0.44593164,-2.2235496,-1.8240436,Male,180.0
1700739501038.0,45.486,18,0.8331822,-5.9807158,-1.8028339,0.5754350753846154,-1.7768661230769232,-1.8647366230769231,Male,180.0
1700739501059.0,45.507,18,3.7349546,-4.6232033,-2.0709844,0.7049385107692308,-1.3301826461538462,-1.905429646153846,Male,180.0
1700739501080.0,45.528,18,5.683835,-4.5394063,-1.982399,0.8344419461538461,-0.8834991692307694,-1.9461226692307687,Male,180.0
1700739501100.0,45.548,18,7.843405,-4.6471453,-1.7477672,0.9639453815384617,-0.4368156923076924,-1.9868156923076925,Male,180.0
1700739501120.0,45.568,18,9.131485,-4.0653543,-1.9608512,1.093448816923077,0.0098677846153845,-2.027508715384615,Male,180.0
1700739501139.0,45.587,18,8.937555,-3.3303347,-2.006341,1.222952252307692,0.4565512615384612,-2.0682017384615383,Male,180.0
1700739501159.0,45.607,18,5.8442464,-1.7381904,-1.6136919,1.3524556876923075,0.9032347384615383,-2.108894761538461,Male,180.0
1700739501180.0,45.628,18,4.3981485,-3.1842883,-2.0685902,1.481959123076923,1.3499182153846152,-2.1495877846153846,Male,180.0
1700739501200.0,45.648,18,1.4628572,-4.390966,-1.8339585,1.6114625584615383,1.796601692307692,-2.190280807692308,Male,180.0
1700739501220.0,45.668,18,1.4867992,-8.085219,-2.1787236,1.7409659938461537,2.243285169230769,-2.230973830769231,Male,180.0
1700739501239.0,45.687,18,1.9488802,-13.745112,-3.2369606,1.870469429230769,2.6899686461538463,-2.271666853846153,Male,180.0
1700739501259.0,45.707,18,-1.4772224,-25.412056,-3.6750996,1.9999728646153845,3.136652123076922,-2.3123598769230767,Male,180.0
1700739501281.0,45.729,18,-13.223176,-29.125463,-4.4077253,2.1294763,3.5833356,-2.3530529,Male,180.0
1700739501299.0,45.747,18,-8.746018,-25.57965,-7.3071036,2.0586595625,3.4200164107142856,-2.3061035428571426,Male,180.0
1700739501320.0,45.768,18,-4.331111,-17.436972,-5.401319,1.987842825,3.2566972214285714,-2.2591541857142854,Male,180.0
1700739501340.0,45.788,18,-2.15957,-10.893618,-4.4795513,1.9170260875,3.093378032142857,-2.212204828571428,Male,180.0
1700739501359.0,45.807,18,-1.4149733,-6.493075,-3.3183637,1.84620935,2.930058842857143,-2.1652554714285714,Male,180.0
1700739501380.0,45.828,18,-1.2210429,-3.6703112,-2.8802247,1.7753926125,2.7667396535714284,-2.1183061142857142,Male,180.0
1700739501399.0,45.847,18,-2.1811178,-0.17477672,-2.4181437,1.704575875,2.603420464285714,-2.071356757142857,Male,180.0
1700739501420.0,45.868,18,-3.3973722,2.2122424,-2.9257145,1.6337591375,2.440101275,-2.0244074,Male,180.0
1700739501442.0,45.89,18,-3.7828386,3.3494883,-3.2465374,1.5629423999999998,2.2767820857142858,-1.9774580428571429,Male,180.0
1700739501460.0,45.908,18,-4.9081135,4.9799395,-3.2872388,1.4921256625,2.1134628964285715,-1.9305086857142848,Male,180.0
1700739501481.0,45.929,18,-6.3470287,4.048595,-1.8291701,1.421308925,1.950143707142857,-1.8835593285714285,Male,180.0
1700739501501.0,45.949,18,-7.1706343,2.1547816,-0.18674773,1.3504921875,1.786824517857143,-1.8366099714285715,Male,180.0
1700739501522.0,45.97,18,-7.6255326,1.4173675,0.011971008,1.27967545,1.6235053285714287,-1.7896606142857143,Male,180.0
1700739501541.0,45.989,18,-8.066066,0.30406362,-1.0414777,1.2088587125,1.4601861392857145,-1.7427112571428571,Male,180.0
1700739501561.0,46.009,18,-9.0716305,-4.367024,-1.9321208,1.138041975,1.29686695,-1.6957619,Male,180.0
1700739501580.0,46.028,18,-10.481815,-12.064383,-2.8514943,1.0672252375,1.133547760714286,-1.6488125428571427,Male,180.0
1700739501600.0,46.048,18,-11.224017,-24.248474,-6.3901243,0.9964085,0.9702285714285716,-1.6018631857142855,Male,180.0
1700739501621.0,46.069,18,-8.779537,-28.007372,-7.8290396,0.9255917625,0.8069093821428575,-1.5549138285714286,Male,180.0
1700739501640.0,46.088,18,-5.12838,-36.305676,-5.815516,0.8547750250000001,0.6435901928571433,-1.5079644714285714,Male,180.0
1700739501659.0,46.107,18,-4.6806645,-31.184477,-2.207454,0.7839582875,0.480271003571429,-1.4610151142857144,Male,180.0
1700739501682.0,46.13,18,-4.8219223,-25.737669,-2.60968,0.71314155,0.3169518142857148,-1.4140657571428572,Male,180.0
1700739501701.0,46.149,18,-5.2648497,-16.642096,-1.5442601,0.6423248125000001,0.1536326250000002,-1.3671164,Male,180.0
1700739501719.0,46.167,18,-3.6224272,-9.449914,-0.3878607,0.5715080750000001,-0.009686564285714,-1.3201670428571428,Male,180.0
1700739501741.0,46.189,18,-1.553837,-4.9464207,-0.40462008,0.5006913375000002,-0.1730057535714282,-1.2732176857142856,Male,180.0
1700739501761.0,46.209,18,0.50517654,-2.9520507,0.33997664,0.4298746000000002,-0.3363249428571424,-1.2262683285714286,Male,180.0
1700739501782.0,46.23,18,1.0893618,-0.5746084,0.16759412,0.3590578625,-0.4996441321428566,-1.1793189714285714,Male,180.0
1700739501801.0,46.249,18,3.004723,0.009576807,-1.4628572,0.2882411250000001,-0.6629633214285713,-1.1323696142857145,Male,180.0
1700739501820.0,46.268,18,4.642357,2.3463178,-2.932897,0.2174243875000001,-0.826282510714285,-1.0854202571428573,Male,180.0
1700739501842.0,46.29,18,5.923255,2.5689783,-3.5338416,0.14660765,-0.9896017,-1.0384709,Male,180.0
1700739501859.0,46.307,18,6.7564373,1.067814,-3.8786068,0.0627154916666666,-0.0826704333333333,-1.0274753333333333,Male,180.0
1700739501880.0,46.328,18,6.291962,-0.260968,-3.5170822,-0.0211766666666666,0.8242608333333333,-1.0164797666666667,Male,180.0
1700739501900.0,46.348,18,5.3606176,-1.4413095,-2.5498247,-0.105068825,1.7311921,-1.0054842,Male,180.0
1700739501920.0,46.368,18,3.6583402,-2.6886885,-1.103727,-0.1369277946153846,1.7455709307692306,-0.8234463538461538,Male,180.0
1700739501939.0,46.387,18,3.2273839,-6.155493,0.6919243,-0.1687867642307692,1.7599497615384614,-0.6414085076923076,Male,180.0
1700739501960.0,46.408,18,4.9919105,-12.619837,1.6591818,-0.2006457338461538,1.774328592307692,-0.4593706615384614,Male,180.0
1700739501981.0,46.429,18,4.2042184,-19.85272,3.5290532,-0.2325047034615384,1.788707423076923,-0.2773328153846153,Male,180.0
1700739502001.0,46.449,18,-2.1523874,-28.261156,4.5082817,-0.2643636730769231,1.8030862538461536,-0.0952949692307691,Male,180.0
1700739502021.0,46.469,18,-2.9281087,-26.666618,-4.2664676,-0.2962226426923077,1.8174650846153848,0.0867428769230771,Male,180.0
1700739502040.0,46.488,18,-4.271256,-21.485565,-6.399701,-0.3280816123076923,1.831843915384616,0.2687807230769232,Male,180.0
1700739502061.0,46.509,18,-3.5769374,-15.720328,-4.31914,-0.359940581923077,1.846222746153846,0.4508185692307693,Male,180.0
1700739502082.0,46.53,18,-3.3303347,-11.702858,-1.3359646,-0.3917995515384616,1.8606015769230768,0.6328564153846155,Male,180.0
1700739502101.0,46.549,18,-3.904943,-8.4108305,-0.5674258,-0.4236585211538461,1.874980407692308,0.8148942615384616,Male,180.0
1700739502120.0,46.568,18,-4.6830587,-6.2225304,-0.770933,-0.4555174907692308,1.8893592384615383,0.996932107692308,Male,180.0
1700739502140.0,46.588,18,-4.0294414,-5.6670756,0.7661445,-0.4873764603846154,1.9037380692307693,1.1789699538461542,Male,180.0
1700739502161.0,46.609,18,-3.7301662,-8.882488,3.4811692,-0.51923543,1.9181169,1.3610078,Male,180.0
1700739502184.0,46.632,18,-4.2281604,-10.721235,4.211401,-0.4979869019607844,1.8350152705882352,1.3232778870588235,Male,180.0
1700739502200.0,46.648,18,-4.9559975,-5.245696,1.3359646,-0.4767383739215687,1.7519136411764706,1.2855479741176472,Male,180.0
1700739502221.0,46.669,18,-4.7070007,0.047884032,-1.6184803,-0.455489845882353,1.6688120117647058,1.2478180611764706,Male,180.0
1700739502243.0,46.691,18,-4.9320555,2.5067291,-2.6288335,-0.4342413178431373,1.5857103823529413,1.2100881482352943,Male,180.0
1700739502261.0,46.709,18,-6.208165,6.4380083,-4.8386817,-0.4129927898039216,1.5026087529411765,1.1723582352941178,Male,180.0
1700739502282.0,46.73,18,-7.5968018,6.83784,-6.277597,-0.3917442617647059,1.419507123529412,1.1346283223529414,Male,180.0
1700739502301.0,46.749,18,-9.672575,6.873753,-7.1754227,-0.3704957337254903,1.336405494117647,1.0968984094117649,Male,180.0
1700739502323.0,46.771,18,-10.144233,4.10845,-6.133945,-0.3492472056862745,1.2533038647058825,1.0591684964705883,Male,180.0
1700739502342.0,46.79,18,-11.425131,-6.751649,-9.129091,-0.3279986776470589,1.1702022352941177,1.021438583529412,Male,180.0
1700739502361.0,46.809,18,-12.5264635,-29.058426,-10.900801,-0.3067501496078432,1.0871006058823531,0.9837086705882354,Male,180.0
1700739502382.0,46.83,18,-11.640609,-44.13232,-6.3230867,-0.2855016215686275,1.0039989764705883,0.945978757647059,Male,180.0
1700739502402.0,46.85,18,-6.933608,-43.835438,-4.709395,-0.2642530935294118,0.9208973470588236,0.9082488447058824,Male,180.0
1700739502423.0,46.871,18,-3.1364043,-31.438263,-2.456451,-0.2430045654901961,0.837795717647059,0.870518931764706,Male,180.0
1700739502443.0,46.891,18,0.06703765,-19.594147,0.12449849,-0.2217560374509804,0.7546940882352942,0.8327890188235295,Male,180.0
1700739502463.0,46.911,18,1.7980455,-11.312603,1.0510546,-0.2005075094117647,0.6715924588235296,0.7950591058823531,Male,180.0
1700739502483.0,46.931,18,3.799598,-6.789956,0.533907,-0.1792589813725491,0.5884908294117648,0.7573291929411766,Male,180.0
1700739502502.0,46.95,18,6.133945,-4.620809,-0.023942016,-0.1580104533333334,0.5053892,0.7195992800000002,Male,180.0
1700739502523.0,46.971,18,7.1826053,-3.550601,0.2681506,-0.1367619252941177,0.4222875705882354,0.6818693670588237,Male,180.0
1700739502542.0,46.99,18,7.28795,-3.1675289,0.8523358,-0.115513397254902,0.3391859411764706,0.6441394541176472,Male,180.0
1700739502564.0,47.012,18,6.7205243,-2.7629087,1.5729905,-0.0942648692156863,0.256084311764706,0.6064095411764707,Male,180.0
1700739502583.0,47.031,18,5.9639564,-2.3056161,1.472434,-0.0730163411764706,0.1729826823529412,0.5686796282352943,Male,180.0
1700739502601.0,47.049,18,5.097255,-2.1906946,0.49559975,-0.0517678131372549,0.0898810529411766,0.5309497152941178,Male,180.0
1700739502621.0,47.069,18,4.6375685,-2.8562827,-0.34237084,-0.0305192850980393,0.0067794235294118,0.4932198023529414,Male,180.0
1700739502641.0,47.089,18,4.5034933,-3.1771057,-0.4237737,-0.0092707570588236,-0.0763222058823529,0.4554898894117649,Male,180.0
1700739502664.0,47.112,18,4.450821,-6.131551,-1.4652514,0.0119777709803921,-0.1594238352941175,0.4177599764705884,Male,180.0
1700739502684.0,47.132,18,5.3678,-14.061147,-4.010288,0.0332262990196077,-0.2425254647058821,0.3800300635294119,Male,180.0
1700739502705.0,47.153,18,5.803545,-22.804771,-5.068525,0.0544748270588234,-0.3256270941176471,0.3423001505882355,Male,180.0
1700739502725.0,47.173,18,2.731784,-30.08075,-3.0190883,0.0757233550980391,-0.4087287235294117,0.3045702376470589,Male,180.0
1700739502742.0,47.19,18,-10.635044,-29.06082,-1.4580688,0.0969718831372548,-0.4918303529411763,0.2668403247058826,Male,180.0
1700739502763.0,47.211,18,-4.7070007,-24.504654,-5.7365074,0.1182204111764705,-0.5749319823529409,0.229110411764706,Male,180.0
1700739502783.0,47.231,18,-7.1251445,-18.239029,-6.169858,0.1394689392156861,-0.6580336117647059,0.1913804988235297,Male,180.0
1700739502802.0,47.25,18,-6.777985,-14.010868,-4.3239284,0.1607174672549018,-0.7411352411764704,0.1536505858823531,Male,180.0
1700739502824.0,47.272,18,-4.9200845,-8.554482,-3.0310593,0.1819659952941176,-0.824236870588235,0.1159206729411765,Male,180.0
1700739502842.0,47.29,18,-5.877765,-3.86903,-2.0829554,0.2032145233333332,-0.9073385,0.0781907600000002,Male,180.0
1700739502863.0,47.311,18,-6.069301,-0.22505496,-1.5562311,0.2244630513725489,-0.9904401294117646,0.0404608470588236,Male,180.0
1700739502886.0,47.334,18,-5.801151,1.7357962,-1.2521675,0.2457115794117645,-1.0735417588235292,0.0027309341176473,Male,180.0
1700739502902.0,47.35,18,-6.129156,4.477157,-0.79008657,0.2669601074509803,-1.1566433882352938,-0.0349989788235292,Male,180.0
1700739502923.0,47.371,18,-5.9807158,4.309563,-0.4189853,0.288208635490196,-1.2397450176470588,-0.0727288917647057,Male,180.0
1700739502942.0,47.39,18,-5.779603,2.2816741,0.023942016,0.3094571635294116,-1.3228466470588234,-0.1104588047058821,Male,180.0
1700739502962.0,47.41,18,-6.3925185,2.4181437,-0.6392518,0.3307056915686274,-1.405948276470588,-0.1481887176470586,Male,180.0
1700739502985.0,47.433,18,-7.5824366,1.5298948,-0.5793968,0.351954219607843,-1.489049905882353,-0.185918630588235,Male,180.0
1700739503002.0,47.45,18,-8.4108305,-0.6344634,-1.2042835,0.3732027476470587,-1.5721515352941176,-0.2236485435294115,Male,180.0
1700739503023.0,47.471,18,-9.588778,-6.0142345,-2.6120741,0.3944512756862744,-1.655253164705882,-0.2613784564705881,Male,180.0
1700739503043.0,47.491,18,-10.448297,-8.590396,-3.9959226,0.4156998037254901,-1.7383547941176467,-0.2991083694117644,Male,180.0
1700739503066.0,47.514,19,-12.540829,-16.156073,-6.0836663,0.4369483317647058,-1.821456423529412,-0.336838282352941,Male,180.0
1700739503084.0,47.532,19,-15.502456,-24.212563,-6.337452,0.4581968598039214,-1.9045580529411763,-0.3745681952941173,Male,180.0
1700739503103.0,47.551,19,-15.05474,-24.17665,-7.759608,0.4794453878431371,-1.9876596823529409,-0.4122981082352939,Male,180.0
1700739503124.0,47.572,19,-9.004593,-29.970617,-4.9919105,0.5006939158823528,-2.0707613117647057,-0.4500280211764702,Male,180.0
1700739503143.0,47.591,19,-6.945579,-29.410374,-1.0773908,0.5219424439215686,-2.1538629411764703,-0.4877579341176468,Male,180.0
1700739503164.0,47.612,19,-4.831499,-25.3115,-1.3575124,0.5431909719607843,-2.236964570588235,-0.5254878470588233,Male,180.0
1700739503184.0,47.632,19,-3.7301662,-16.977283,-2.432509,0.5644395,-2.3200662,-0.56321776,Male,180.0
1700739503203.0,47.651,19,-1.4820108,-10.637438,-2.5019407,0.68539083,-2.1099286,-0.7648033,Male,180.0
1700739503223.0,47.671,19,1.3814543,-6.9743094,-1.9728222,0.484049644,-1.7927673519999998,-0.7779979899999999,Male,180.0
1700739503243.0,47.691,19,3.8498764,-4.96318,-1.388637,0.282708458,-1.475606104,-0.79119268,Male,180.0
1700739503262.0,47.71,19,5.6000376,-3.6894648,-0.85473,0.081367272,-1.158444856,-0.8043873699999999,Male,180.0
1700739503284.0,47.732,19,6.447585,-2.4971523,-0.89543146,-0.119973914,-0.8412836079999999,-0.81758206,Male,180.0
1700739503303.0,47.751,19,6.8067155,-1.3144168,-0.93373865,-0.3213151,-0.52412236,-0.83077675,Male,180.0
1700739503322.0,47.77,19,6.6630635,-0.5602432,-1.0893618,-0.2714277748333333,-0.1181006,-0.7652105416666666,Male,180.0
1700739503343.0,47.791,19,6.277597,0.04309563,-1.2880806,-0.2215404496666667,0.28792116,-0.6996443333333333,Male,180.0
1700739503363.0,47.811,19,5.4420204,0.9528923,-0.91458505,-0.1716531245,0.69394292,-0.6340781249999999,Male,180.0
