timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739781229.0,30.645,12,-1.922544,-21.643583,-2.8203697,2.2919664,1.2644911,-2.2321017,Male,180.0
1700739781250.0,30.666,12,-17.24304,-32.46777,-7.8027034,2.81059095,0.7929031000000001,-2.18689765,Male,180.0
1700739781270.0,30.686,12,-46.402023,-35.553894,-9.232041,3.3292155,0.3213151,-2.1416936,Male,180.0
1700739781289.0,30.705,12,-38.841133,-37.85233,-9.701305,3.16061672,0.7516086,-2.94608098,Male,180.0
1700739781309.0,30.725,12,-35.61375,-23.891739,-10.2974615,2.99201794,1.1819021,-3.75046836,Male,180.0
1700739781329.0,30.745,12,-32.055965,-15.598224,-9.9790325,2.8234191600000003,1.6121956000000002,-4.55485574,Male,180.0
1700739781352.0,30.768,12,-26.374525,-8.865729,-10.366894,2.65482038,2.0424891,-5.35924312,Male,180.0
1700739781368.0,30.784,12,-20.829556,-4.309563,-9.0237465,2.4862216,2.4727826,-6.1636305,Male,180.0
1700739781390.0,30.806,12,-16.543934,2.0853498,-7.3071036,2.6945266,2.1679608,-5.2461109,Male,180.0
1700739781409.0,30.825,12,-12.890382,9.0237465,-4.867412,2.9028316,1.863139,-4.3285913,Male,180.0
1700739781430.0,30.846,12,-11.257536,14.674062,-6.0142345,2.04013715,1.54686351875,-2.923601225,Male,180.0
1700739781449.0,30.865,12,-8.9519205,19.158401,-7.3286514,1.1774426999999998,1.2305880375,-1.51861115,Male,180.0
1700739781470.0,30.886,12,-8.925584,23.848642,-8.793902,0.31474825,0.91431255625,-0.1136210750000001,Male,180.0
1700739781489.0,30.905,12,-9.504981,22.40015,-9.255983,-0.5479462000000002,0.5980370749999999,1.2913690000000004,Male,180.0
1700739781511.0,30.927,12,-11.389217,16.845604,-8.963891,-1.4106406500000004,0.28176159375,2.696359075000001,Male,180.0
1700739781529.0,30.945,12,-13.958196,12.191275,-9.380483,-2.2733351,-0.0345138875000001,4.10134915,Male,180.0
1700739781551.0,30.967,12,-16.481684,7.405266,-10.419566,-3.13602955,-0.3507893687500003,5.5063392250000005,Male,180.0
1700739781568.0,30.984,12,-18.92377,3.7373488,-12.097901,-3.998724,-0.66706485,6.9113293,Male,180.0
1700739781590.0,31.006,12,-27.155035,-2.9759927,-13.685257,-3.6804632,-0.8991936375,7.314194975,Male,180.0
1700739781608.0,31.024,12,-32.85563,-13.663709,-14.18325,-3.3622024,-1.131322425,7.71706065,Male,180.0
1700739781629.0,31.045,12,-42.916065,-32.95858,-16.24466,-3.0439416,-1.3634512125,8.119926325000002,Male,180.0
1700739781649.0,31.065,12,-40.76607,-39.01591,-2.4109612,-2.7256808,-1.59558,8.522792,Male,180.0
1700739781670.0,31.086,12,-35.652058,-29.88203,-2.540248,-2.4942501142857143,-1.4786429428571428,7.246258157142858,Male,180.0
1700739781689.0,31.105,12,-24.179043,-20.38184,-2.0254946,-2.2628194285714285,-1.3617058857142856,5.969724314285715,Male,180.0
1700739781709.0,31.125,12,-14.568717,-17.99482,3.3854012,-2.0313887428571427,-1.2447688285714285,4.693190471428572,Male,180.0
1700739781730.0,31.146,12,-9.911995,-14.341269,4.2281604,-1.7999580571428573,-1.1278317714285713,3.4166566285714293,Male,180.0
1700739781751.0,31.167,12,-3.7565024,-11.044453,1.9129672,-1.5685273714285717,-1.010894714285714,2.1401227857142864,Male,180.0
1700739781770.0,31.186,12,1.8531121,-8.983045,1.1013328,-1.3370966857142856,-0.8939576571428571,0.8635889428571435,Male,180.0
1700739781791.0,31.207,12,4.072537,-6.160281,3.2513258,-1.105666,-0.7770206,-0.4129449,Male,180.0
1700739781809.0,31.225,12,5.269638,-5.461174,4.546589,-0.7049385,-0.9126327,-0.17348573,Male,180.0
1700739781832.0,31.248,12,7.716512,-5.6886234,4.661511,-0.2509977555555555,-0.7033095388888888,-0.42787716,Male,180.0
1700739781851.0,31.267,12,9.622296,-5.8681884,4.3718123,0.2029429888888889,-0.4939863777777777,-0.6822685900000001,Male,180.0
1700739781870.0,31.286,12,9.229648,-5.2840033,3.3518825,0.6568837333333334,-0.2846632166666666,-0.93666002,Male,180.0
1700739781890.0,31.306,12,7.429208,-5.33907,2.2457612,1.1108244777777778,-0.0753400555555555,-1.1910514500000002,Male,180.0
1700739781911.0,31.327,12,5.544971,-6.789956,1.6567876,1.5647652222222224,0.1339831055555554,-1.4454428800000003,Male,180.0
1700739781931.0,31.347,12,3.229778,-8.42759,1.1563994,2.018705966666667,0.3433062666666667,-1.69983431,Male,180.0
1700739781950.0,31.366,12,1.0007763,-12.53604,0.15322891,2.4726467111111115,0.5526294277777778,-1.95422574,Male,180.0
1700739781970.0,31.386,12,-2.540248,-20.53028,-0.7469909,2.926587455555556,0.7619525888888888,-2.20861717,Male,180.0
1700739781992.0,31.408,12,-19.199104,-34.49087,-4.1180267,3.3805282,0.97127575,-2.4630086,Male,180.0
1700739782010.0,31.426,12,-47.31661,-38.82677,-11.034876,4.6853366,0.3323107,-1.1044444,Male,180.0
1700739782031.0,31.447,12,-47.72123,-31.680077,-13.268666,5.5735345,-0.57543504,-2.4507914,Male,180.0
1700739782050.0,31.466,12,-41.247307,-17.432182,-10.9343195,5.175764773684211,-0.4850269852631579,-2.2741548894736843,Male,180.0
1700739782071.0,31.487,12,-36.286522,-14.250289,-10.699687,4.777995047368421,-0.3946189305263158,-2.0975183789473686,Male,180.0
1700739782090.0,31.506,12,-29.771898,-7.872135,-12.186486,4.380225321052632,-0.3042108757894737,-1.920881868421053,Male,180.0
1700739782112.0,31.528,12,-23.056162,-3.9336734,-12.196063,3.982455594736842,-0.2138028210526316,-1.7442453578947368,Male,180.0
1700739782130.0,31.546,12,-16.548721,2.7150247,-10.761936,3.5846858684210527,-0.1233947663157895,-1.567608847368421,Male,180.0
1700739782152.0,31.568,12,-13.055582,8.659827,-7.1754227,3.186916142105263,-0.0329867115789473,-1.3909723368421054,Male,180.0
1700739782170.0,31.586,12,-11.307815,16.57027,-5.9064956,2.7891464157894736,0.0574213431578947,-1.2143358263157895,Male,180.0
1700739782193.0,31.609,12,-8.671799,20.865467,-7.129933,2.391376689473684,0.1478293978947368,-1.0376993157894738,Male,180.0
1700739782210.0,31.626,12,-8.221688,23.57331,-9.543288,1.9936069631578943,0.2382374526315789,-0.8610628052631581,Male,180.0
1700739782233.0,31.649,12,-11.374852,23.855825,-11.86327,1.595837236842105,0.328645507368421,-0.6844262947368422,Male,180.0
1700739782250.0,31.666,12,-14.968549,19.972431,-11.820174,1.1980675105263154,0.4190535621052631,-0.5077897842105266,Male,180.0
1700739782271.0,31.687,12,-18.119318,15.672444,-11.980585,0.8002977842105263,0.5094616168421052,-0.3311532736842109,Male,180.0
1700739782291.0,31.707,12,-20.487185,10.127473,-11.827356,0.4025280578947363,0.5998696715789474,-0.1545167631578952,Male,180.0
1700739782312.0,31.728,12,-24.590845,3.2010477,-11.389217,0.0047583315789472,0.6902777263157894,0.0221197473684209,Male,180.0
1700739782330.0,31.746,12,-34.584244,-10.405201,-14.480132,-0.3930113947368427,0.7806857810526314,0.1987562578947366,Male,180.0
1700739782351.0,31.767,12,-39.27209,-34.921825,-14.664485,-0.7907811210526319,0.8710938357894736,0.3753927684210523,Male,180.0
1700739782370.0,31.786,12,-43.121967,-43.58644,-2.3535004,-1.188550847368421,0.9615018905263158,0.552029278947368,Male,180.0
1700739782392.0,31.808,12,-33.901897,-31.981747,-0.30645782,-1.586320573684211,1.0519099452631575,0.7286657894736837,Male,180.0
1700739782411.0,31.827,12,-19.36191,-28.31383,2.7126305,-1.9840903,1.142318,0.9053023,Male,180.0
1700739782432.0,31.848,12,-10.455479,-19.53908,4.560954,-1.79716554,0.7778350666666667,0.6391686666666667,Male,180.0
1700739782450.0,31.866,12,-7.359776,-15.519216,3.2249897,-1.61024078,0.4133521333333333,0.3730350333333333,Male,180.0
1700739782471.0,31.887,12,-0.533907,-11.405977,0.85473,-1.42331602,0.0488691999999999,0.1069013999999999,Male,180.0
1700739782492.0,31.908,12,4.9440265,-7.8170686,2.0111294,-1.23639126,-0.3156137333333333,-0.1592322333333333,Male,180.0
1700739782512.0,31.928,12,5.985504,-5.3438582,3.0071173,-1.0494665,-0.6800966666666666,-0.4253658666666666,Male,180.0
1700739782530.0,31.946,12,6.600814,-3.8426938,3.5098996,-0.86254174,-1.0445796,-0.6914995,Male,180.0
1700739782552.0,31.968,12,7.93199,-4.6136265,2.6384103,-0.5047274224999999,-0.801607945,-0.8811731625000001,Male,180.0
1700739782571.0,31.987,12,7.524976,-4.915296,1.2234371,-0.1469131049999998,-0.55863629,-1.070846825,Male,180.0
1700739782593.0,32.009,12,6.1100025,-4.6782703,0.56982,0.2109012125000002,-0.3156646350000001,-1.2605204875,Male,180.0
1700739782612.0,32.028,12,4.8267107,-5.1235914,0.8738836,0.5687155300000002,-0.07269298,-1.4501941500000002,Male,180.0
1700739782633.0,32.049,12,3.5625722,-6.3566055,2.7389667,0.9265298475,0.170278675,-1.6398678125,Male,180.0
1700739782651.0,32.067,12,2.0326772,-7.7667904,3.1771057,1.2843441650000005,0.4132503299999999,-1.829541475,Male,180.0
1700739782673.0,32.089,12,0.4405331,-10.115502,2.7940333,1.6421584825000004,0.656221985,-2.0192151375000003,Male,180.0
1700739782692.0,32.108,12,-2.4396915,-13.136985,1.2593501,1.9999728,0.89919364,-2.2088888,Male,180.0
1700739782711.0,32.127,12,-7.78355,-20.13763,-3.5889084,2.094453288888889,1.0107783577777778,-2.4969456777777777,Male,180.0
1700739782730.0,32.146,12,-33.514034,-29.108704,-4.5801077,2.1889337777777778,1.1223630755555556,-2.785002555555556,Male,180.0
1700739782751.0,32.167,12,-41.570522,-34.502842,-5.815516,2.2834142666666666,1.2339477933333334,-3.073059433333333,Male,180.0
1700739782772.0,32.188,12,-37.086185,-29.175741,-8.439561,2.3778947555555554,1.3455325111111112,-3.361116311111111,Male,180.0
1700739782793.0,32.209,12,-28.620287,-18.871098,-8.7053175,2.4723752444444447,1.457117228888889,-3.649173188888889,Male,180.0
1700739782811.0,32.227,12,-21.940464,-12.897565,-7.467515,2.566855733333333,1.5687019466666667,-3.937230066666667,Male,180.0
1700739782831.0,32.247,12,-18.935741,-9.452309,-6.789956,2.6613362222222223,1.6802866644444443,-4.225286944444445,Male,180.0
1700739782851.0,32.267,12,-15.275007,-3.2561142,-5.6120086,2.755816711111111,1.7918713822222223,-4.513343822222223,Male,180.0
1700739782871.0,32.287,12,-12.516887,2.2002714,-4.781221,2.8502972,1.9034561,-4.8014007,Male,180.0
1700739782893.0,32.309,12,-9.3182335,8.4826565,-4.663905,2.146231371428572,1.53885682,-3.5646604142857146,Male,180.0
1700739782912.0,32.328,12,-7.2687964,13.661315,-6.5577183,1.442165542857143,1.1742575400000002,-2.327920128571429,Male,180.0
1700739782930.0,32.346,12,-7.2711906,21.71541,-7.067683,0.7380997142857142,0.80965826,-1.091179842857143,Male,180.0
1700739782952.0,32.368,12,-8.334216,23.731327,-8.145074,0.0340338857142858,0.44505898,0.1455604428571426,Male,180.0
1700739782971.0,32.387,12,-8.860941,21.394587,-9.227253,-0.6700319428571424,0.0804597,1.382300728571428,Male,180.0
1700739782993.0,32.409,12,-9.595961,18.195932,-9.758766,-1.3740977714285716,-0.2841395800000001,2.619041014285714,Male,180.0
1700739783011.0,32.427,12,-11.535264,13.584701,-10.680533,-2.0781636,-0.64873886,3.8557813,Male,180.0
1700739783034.0,32.45,12,-13.982138,7.309498,-10.965444,-2.674368125,-1.051909895,4.996266725,Male,180.0
1700739783051.0,32.467,12,-19.531897,1.9393034,-10.5440645,-3.27057265,-1.4550809300000005,6.13675215,Male,180.0
1700739783072.0,32.488,12,-29.024908,-9.832987,-14.477737,-3.866777175,-1.858251965,7.277237575,Male,180.0
1700739783091.0,32.507,13,-37.380672,-29.149406,-17.839197,-4.4629817,-2.261423,8.417723,Male,180.0
1700739783112.0,32.528,13,-39.00394,-44.02937,-6.078878,-4.126783663636364,-2.148357409090909,7.66435956,Male,180.0
1700739783130.0,32.546,13,-32.94661,-35.302505,2.2529438,-3.790585627272728,-2.0352918181818183,6.91099612,Male,180.0
1700739783151.0,32.567,13,-20.57098,-31.656136,3.3782187,-3.454387590909091,-1.9222262272727275,6.157632680000001,Male,180.0
1700739783170.0,32.586,13,-11.152191,-21.499931,4.156334,-3.118189554545455,-1.8091606363636368,5.4042692400000005,Male,180.0
1700739783194.0,32.61,13,-5.8107276,-13.9198885,2.2361844,-2.7819915181818184,-1.6960950454545456,4.6509058,Male,180.0
1700739783211.0,32.627,13,-3.2225955,-11.461043,1.0726024,-2.445793481818182,-1.5830294545454546,3.897542360000001,Male,180.0
1700739783231.0,32.647,13,1.2617443,-9.868899,1.8339585,-2.109595445454546,-1.4699638636363637,3.1441789200000008,Male,180.0
1700739783250.0,32.666,13,5.094861,-7.1514807,2.6743233,-1.7733974090909093,-1.356898272727273,2.3908154800000005,Male,180.0
1700739783272.0,32.688,13,7.920019,-5.2361193,3.4380736,-1.4371993727272727,-1.243832681818182,1.6374520400000003,Male,180.0
1700739783291.0,32.707,13,11.264719,-4.5441947,4.6255975,-1.1010013363636366,-1.130767090909091,0.8840886000000001,Male,180.0
1700739783312.0,32.728,13,11.259931,-4.6351743,3.9480386,-0.7648033,-1.0177015,0.13072516,Male,180.0
1700739783331.0,32.747,13,9.967062,-4.9081135,2.2984335,-0.1227839349999999,-0.5510004500000001,-0.05681047,Male,180.0
1700739783352.0,32.768,13,7.9631147,-4.7022123,1.2449849,0.51923543,-0.0842994,-0.2443461,Male,180.0
1700739783371.0,32.787,13,6.1938,-4.7668557,1.3263878,0.9627235725,0.340862825,-0.5030475249999999,Male,180.0
1700739783394.0,32.81,13,4.3119574,-7.2209125,0.8571242,1.406211715,0.76602505,-0.76174895,Male,180.0
1700739783411.0,32.827,13,1.8507179,-14.599842,-1.5155296,1.8496998575,1.191187275,-1.020450375,Male,180.0
1700739783433.0,32.849,13,-5.08289,-30.061596,-4.4795513,2.293188,1.6163495,-1.2791518,Male,180.0
1700739783451.0,32.867,13,-57.09453,-37.751774,-9.61272,2.8169032,1.2262102133333337,-1.9523253333333328,Male,180.0
1700739783472.0,32.888,13,-41.22097,-41.77882,-7.9750857,3.3406184000000003,0.8360709266666667,-2.6254988666666668,Male,180.0
1700739783493.0,32.909,13,-35.223495,-23.154325,-8.085219,3.8643336,0.44593164,-3.2986724,Male,180.0
1700739783515.0,32.931,13,-28.213272,-15.0715,-8.248025,3.4162459647058827,0.279920025882353,-2.5156869058823528,Male,180.0
1700739783532.0,32.948,13,-22.306778,-8.90643,-7.788338,2.968158329411765,0.1139084117647059,-1.732701411764706,Male,180.0
1700739783553.0,32.969,13,-17.458519,-3.9504328,-6.631939,2.5200706941176474,-0.0521032023529411,-0.9497159176470592,Male,180.0
1700739783571.0,32.987,13,-13.632585,-0.5506664,-5.7389016,2.071983058823529,-0.2181148164705882,-0.1667304235294118,Male,180.0
1700739783594.0,33.01,13,-10.613496,0.35194764,-5.719748,1.623895423529412,-0.3841264305882353,0.6162550705882355,Male,180.0
1700739783612.0,33.028,13,-10.0341,1.3862427,-5.4659624,1.1758077882352946,-0.5501380447058823,1.399240564705882,Male,180.0
1700739783637.0,33.053,13,-8.9279785,8.331821,-5.2169657,0.7277201529411768,-0.7161496588235294,2.182226058823529,Male,180.0
1700739783652.0,33.068,13,-9.600749,24.626759,-4.709395,0.2796325176470593,-0.8821612729411765,2.9652115529411764,Male,180.0
1700739783676.0,33.092,13,-9.030929,22.052992,-8.456321,-0.1684551176470581,-1.0481728870588236,3.748197047058824,Male,180.0
1700739783693.0,33.109,13,-10.275913,21.464018,-11.975797,-0.616542752941176,-1.2141845011764707,4.531182541176471,Male,180.0
1700739783714.0,33.13,13,-12.038046,22.742521,-12.378023,-1.064630388235294,-1.3801961152941178,5.314168035294117,Male,180.0
1700739783732.0,33.148,13,-14.767436,15.931018,-11.765107,-1.5127180235294109,-1.5462077294117649,6.097153529411764,Male,180.0
1700739783753.0,33.169,13,-16.79772,9.674969,-11.394006,-1.9608056588235288,-1.7122193435294115,6.880139023529412,Male,180.0
1700739783773.0,33.189,13,-19.730616,4.039018,-10.036493,-2.408893294117646,-1.8782309576470588,7.663124517647058,Male,180.0
1700739783795.0,33.211,13,-30.178913,-4.2784386,-12.093113,-2.856980929411764,-2.044242571764706,8.446110011764706,Male,180.0
1700739783812.0,33.228,13,-37.33997,-24.325089,-17.02038,-3.305068564705881,-2.210254185882353,9.229095505882352,Male,180.0
1700739783833.0,33.249,13,-41.25449,-44.769176,-5.035006,-3.7531562,-2.3762658,10.012081,Male,180.0
1700739783851.0,33.267,13,-35.00802,-35.68797,5.884948,-3.451388755555556,-2.246490866666667,8.911980608222223,Male,180.0
1700739783872.0,33.288,13,-26.953922,-32.34327,1.9656396,-3.149621311111111,-2.1167159333333334,7.811880216444445,Male,180.0
1700739783894.0,33.31,13,-15.708358,-24.791958,2.504335,-2.847853866666666,-1.986941,6.711779824666666,Male,180.0
1700739783913.0,33.329,13,-7.893683,-15.552734,3.2273839,-2.5460864222222224,-1.8571660666666667,5.611679432888889,Male,180.0
1700739783932.0,33.348,13,-1.0103531,-10.539276,2.0685902,-2.2443189777777777,-1.7273911333333334,4.511579041111111,Male,180.0
1700739783953.0,33.369,13,4.8817773,-8.461109,3.2273839,-1.9425515333333327,-1.5976162,3.4114786493333327,Male,180.0
1700739783971.0,33.387,13,7.8505874,-6.861782,3.9719806,-1.6407840888888887,-1.4678412666666667,2.311378257555555,Male,180.0
1700739783993.0,33.409,13,9.26556,-5.9280434,4.345476,-1.3390166444444445,-1.3380663333333334,1.2112778657777774,Male,180.0
1700739784012.0,33.428,13,11.224017,-5.0254292,4.292804,-1.0372492,-1.2082914,0.111177474,Male,180.0
1700739784033.0,33.449,13,10.879252,-4.7309427,3.3375173,-0.2510656,-0.79412479,-0.1075122779999999,Male,180.0
1700739784052.0,33.468,13,9.892841,-6.0740895,0.45010993,0.535118,-0.37995818,-0.32620203,Male,180.0
1700739784076.0,33.492,13,7.5441294,-6.931214,-0.61052144,0.8539896666666666,0.1229875466666667,-0.7757988866666666,Male,180.0
1700739784094.0,33.51,13,6.3087215,-7.4723034,0.06943185,1.172861333333333,0.6259332733333334,-1.2253957433333331,Male,180.0
1700739784114.0,33.53,13,3.9456444,-10.350134,0.2873042,1.491733,1.128879,-1.6749926,Male,180.0
1700739784133.0,33.549,13,1.2234371,-19.519926,-1.8219875,1.9828686,1.455081,-2.2223277,Male,180.0
1700739784158.0,33.574,13,-5.7843914,-31.747114,-5.3606176,2.02404092,1.41476389,-2.38823871,Male,180.0
1700739784172.0,33.588,13,-49.205635,-39.935284,-2.5617957,2.06521324,1.37444678,-2.5541497200000003,Male,180.0
1700739784194.0,33.61,13,-42.710163,-38.254555,-9.337387,2.10638556,1.33412967,-2.72006073,Male,180.0
1700739784212.0,33.628,13,-33.80134,-20.714634,-8.329428,2.14755788,1.29381256,-2.88597174,Male,180.0
1700739784234.0,33.65,13,-30.652964,-16.043545,-6.9767036,2.1887302,1.25349545,-3.05188275,Male,180.0
1700739784252.0,33.668,13,-26.420015,-9.758766,-8.336611,2.22990252,1.21317834,-3.21779376,Male,180.0
1700739784273.0,33.689,13,-22.009895,-3.1866825,-7.6710224,2.2710748400000003,1.17286123,-3.38370477,Male,180.0
1700739784296.0,33.712,13,-15.409082,2.7509377,-5.861006,2.31224716,1.13254412,-3.54961578,Male,180.0
1700739784313.0,33.729,13,-11.346122,3.8762126,-4.1252093,2.3534194800000003,1.09222701,-3.71552679,Male,180.0
1700739784332.0,33.748,13,-9.200917,7.615956,-3.2154129,2.3945918,1.0519099,-3.8814378,Male,180.0
1700739784355.0,33.771,13,-7.9750857,14.798561,-4.1539397,1.6852550600000002,0.6677978400000001,-2.68194282,Male,180.0
1700739784373.0,33.789,13,-7.309498,17.721882,-5.6766524,0.97591832,0.2836857800000001,-1.48244784,Male,180.0
1700739784395.0,33.811,13,-7.587225,17.128119,-6.2967505,0.26658158,-0.1004262799999997,-0.2829528599999995,Male,180.0
1700739784415.0,33.831,13,-8.959103,18.078617,-7.5465236,-0.4427551599999999,-0.4845383399999998,0.9165421200000003,Male,180.0
1700739784437.0,33.853,13,-9.720459,17.700333,-8.118738,-1.1520919,-0.8686504,2.1160371,Male,180.0
1700739784453.0,33.869,13,-13.515268,14.812926,-9.050082,-1.07563193,-0.8662069333333333,1.9573139566666664,Male,180.0
1700739784476.0,33.892,13,-15.85201,9.43076,-9.713276,-0.99917196,-0.8637634666666667,1.798590813333333,Male,180.0
1700739784495.0,33.911,13,-17.353174,4.084508,-8.415619,-0.92271199,-0.8613200000000001,1.63986767,Male,180.0
1700739784514.0,33.93,13,-21.521479,-1.9129672,-6.7492547,-0.8462520200000001,-0.8588765333333334,1.4811445266666663,Male,180.0
1700739784533.0,33.949,13,-36.779728,-40.131607,-11.291056,-0.7697920500000001,-0.8564330666666666,1.3224213833333331,Male,180.0
1700739784554.0,33.97,13,-34.68001,-40.93606,-12.133814,-0.69333208,-0.8539896,1.16369824,Male,180.0
